alpha,phi,h
0.472376,0.459069,0.232265
0.454657,0.435337,0.244053
0.465297,0.448383,0.164182
0.439011,0.453100,0.196602
0.430100,0.491156,0.201789
0.444388,0.439921,0.191020
0.406510,0.424949,0.192937
0.433413,0.480706,0.221689
0.457576,0.434346,0.230782
0.409298,0.483253,0.190403
0.436878,0.449342,0.227474
0.423172,0.455482,0.244978
0.443489,0.472204,0.245074
0.419661,0.452323,0.241882
0.431666,0.423090,0.247612
0.451741,0.460866,0.217415
0.429258,0.474803,0.234227
0.429807,0.435565,0.212057
0.457972,0.440608,0.204047
0.473268,0.460722,0.206362
0.453364,0.452994,0.196652
0.441183,0.414216,0.214692
0.382124,0.430780,0.181157
0.442955,0.439371,0.222178
0.431481,0.459896,0.235145
0.461229,0.453081,0.209465
0.442432,0.442594,0.208423
0.457095,0.456578,0.222202
0.413535,0.454745,0.246481
0.406746,0.482006,0.227981
0.446197,0.473194,0.236987
0.486210,0.455867,0.227403
0.461058,0.455269,0.203173
0.419151,0.462960,0.172749
0.394968,0.447084,0.273480
0.447224,0.461148,0.197778
0.468271,0.461211,0.212805
0.444319,0.465135,0.227075
0.430344,0.491619,0.231000
0.445250,0.489965,0.204026
0.447388,0.517014,0.211246
0.472700,0.445363,0.189999
0.433393,0.432447,0.188997
0.448477,0.428266,0.191330
0.458504,0.447484,0.207545
0.498456,0.436005,0.232176
0.477400,0.432420,0.243396
0.474885,0.475953,0.181372
0.484508,0.473369,0.202567
0.466190,0.445202,0.201245
0.477326,0.448324,0.205442
0.443711,0.441732,0.202221
0.411858,0.456627,0.191529
0.439544,0.487618,0.202911
0.423142,0.468825,0.193428
0.424049,0.464863,0.254339
0.420672,0.456757,0.221886
0.427089,0.444671,0.228096
0.436543,0.478258,0.231736
0.430555,0.438981,0.227817
0.441704,0.434048,0.203600
0.473406,0.455819,0.186738
0.407460,0.419595,0.243887
0.466631,0.449967,0.243771
0.426796,0.480580,0.228901
0.389532,0.424952,0.197853
0.437550,0.446604,0.220762
0.422559,0.443897,0.214820
0.411129,0.408872,0.201405
0.397224,0.459561,0.207963
0.440746,0.436301,0.200169
0.423755,0.452152,0.213077
0.448886,0.458869,0.212969
0.455757,0.441526,0.219817
0.453669,0.445073,0.232188
0.461796,0.470395,0.243678
0.417881,0.407546,0.171923
0.443501,0.450298,0.235782
0.472003,0.418900,0.226692
0.386807,0.457414,0.213927
0.459383,0.442954,0.220838
0.477621,0.414275,0.229852
0.467929,0.457126,0.197138
0.403771,0.426856,0.235980
0.454622,0.437285,0.234612
0.443037,0.446901,0.242601
0.445117,0.418534,0.216286
0.439148,0.439022,0.216890
0.442194,0.433031,0.220432
0.424816,0.470347,0.226956
0.463155,0.480166,0.238217
0.403636,0.486088,0.200364
0.455518,0.426360,0.210666
0.471688,0.443842,0.195643
0.447793,0.463124,0.211539
0.391565,0.446299,0.237545
0.416621,0.452005,0.199298
0.417231,0.473576,0.194714
0.435147,0.486424,0.227819
0.434543,0.426040,0.214308
