alpha,phi,h
0.738757,0.359145,0.314306
0.724922,0.359483,0.310745
0.717646,0.355249,0.214187
0.701252,0.368952,0.251591
0.702282,0.387569,0.260977
0.712533,0.368631,0.257524
0.673630,0.331654,0.262799
0.699445,0.393995,0.287607
0.729469,0.351983,0.298384
0.684175,0.406548,0.235443
0.700253,0.371486,0.292286
0.694974,0.350280,0.316017
0.720331,0.384681,0.314234
0.672235,0.355277,0.316736
0.703252,0.332786,0.318219
0.725053,0.378546,0.287556
0.700457,0.389701,0.318186
0.703726,0.340735,0.279448
0.726516,0.342084,0.270844
0.763830,0.376411,0.278086
0.707021,0.369993,0.251661
0.695725,0.313635,0.284862
0.623510,0.334167,0.252447
0.692685,0.356543,0.279610
0.706092,0.363095,0.304898
0.734235,0.359028,0.261513
0.696990,0.358160,0.300103
0.735758,0.370241,0.278832
0.667244,0.372225,0.350407
0.661902,0.406191,0.298635
0.708925,0.400588,0.303988
0.755655,0.378101,0.283776
0.717750,0.357996,0.261471
0.688707,0.380607,0.242161
0.642778,0.358195,0.353182
0.691503,0.373131,0.266226
0.741304,0.381209,0.282060
0.728380,0.377446,0.298193
0.686670,0.419519,0.302092
0.718422,0.410283,0.293940
0.707798,0.440867,0.273933
0.728705,0.366398,0.254811
0.690306,0.347039,0.257783
0.700448,0.347038,0.239707
0.716119,0.366913,0.256905
0.766364,0.348172,0.287116
0.755966,0.342666,0.319688
0.730491,0.385920,0.247654
0.752656,0.373267,0.239019
0.717091,0.356971,0.257543
0.739082,0.353971,0.260978
0.716366,0.351600,0.268883
0.683593,0.382487,0.242687
0.700185,0.407324,0.277461
0.673424,0.390956,0.262069
0.708359,0.390085,0.334331
0.679577,0.361141,0.286060
0.697242,0.353836,0.286906
0.718788,0.385783,0.307900
0.710479,0.354046,0.300191
0.703209,0.355767,0.278219
0.739595,0.388151,0.245641
0.682840,0.338966,0.322635
0.737481,0.365300,0.309701
0.667435,0.397287,0.305043
0.653166,0.331825,0.250298
0.706265,0.359379,0.278148
0.678269,0.373796,0.274780
0.685248,0.311318,0.269441
0.666100,0.359568,0.255635
0.712046,0.347053,0.273921
0.690594,0.356220,0.292511
0.707388,0.369776,0.276987
0.736117,0.351323,0.289901
0.733775,0.362613,0.302090
0.717865,0.356505,0.265630
0.705947,0.331443,0.230889
0.696995,0.373306,0.294003
0.746328,0.357518,0.280977
0.660508,0.382497,0.269707
0.720160,0.351111,0.293760
0.746062,0.329581,0.302495
0.738421,0.371789,0.270530
0.674561,0.359499,0.294171
0.698383,0.355501,0.275002
0.687545,0.373784,0.307450
0.703774,0.327934,0.290049
0.725446,0.381816,0.277502
0.704935,0.340846,0.286901
0.679863,0.384783,0.296542
0.737707,0.394402,0.308164
0.688274,0.420008,0.271619
0.733289,0.330749,0.287451
0.740465,0.353811,0.255290
0.709827,0.364966,0.269119
0.668284,0.365149,0.312389
0.684093,0.372829,0.260434
0.676393,0.392504,0.263256
0.712122,0.413132,0.296004
0.715473,0.345978,0.288237
