alpha,phi,h
0.694515,0.437709,0.383663
0.671934,0.434589,0.402296
0.671449,0.436702,0.311320
0.652158,0.448345,0.346480
0.658367,0.471540,0.354016
0.675080,0.440395,0.333798
0.628311,0.409010,0.334846
0.633513,0.465406,0.377560
0.674677,0.425777,0.394229
0.635084,0.488478,0.320600
0.650315,0.456827,0.382999
0.647925,0.438973,0.400451
0.678097,0.475761,0.402961
0.625080,0.446501,0.412036
0.650932,0.416237,0.415246
0.669973,0.458318,0.383691
0.656209,0.471688,0.403632
0.643053,0.422182,0.377837
0.679925,0.432000,0.358766
0.706153,0.464913,0.366746
0.660097,0.441397,0.350600
0.651964,0.414421,0.383183
0.590103,0.408010,0.331207
0.642783,0.441261,0.381447
0.648644,0.447136,0.394527
0.684720,0.445313,0.345368
0.651569,0.441800,0.382000
0.671819,0.458146,0.362691
0.611416,0.452723,0.426058
0.618606,0.483881,0.385138
0.654615,0.480055,0.389530
0.704728,0.459980,0.371725
0.672364,0.442022,0.328635
0.637537,0.457644,0.325817
0.610531,0.454416,0.440954
0.653852,0.457134,0.360332
0.685818,0.454230,0.375474
0.665978,0.461597,0.390765
0.653572,0.494422,0.396910
0.689352,0.497378,0.373546
0.664661,0.522581,0.369788
0.679664,0.437863,0.343131
0.642548,0.437297,0.345708
0.654795,0.429109,0.333893
0.668787,0.454035,0.347445
0.704435,0.427982,0.387746
0.699729,0.430966,0.403165
0.679433,0.471056,0.319908
0.696671,0.457177,0.341795
0.674307,0.440505,0.347355
0.687988,0.444306,0.345200
0.667835,0.434253,0.353192
0.633756,0.460724,0.338669
0.653697,0.474519,0.363483
0.635292,0.471636,0.344842
0.657399,0.462197,0.421341
0.631338,0.445378,0.381174
0.654828,0.440328,0.380088
0.670869,0.463708,0.391618
0.659983,0.433202,0.388555
0.642265,0.437428,0.372274
0.691217,0.459999,0.335016
0.622690,0.420784,0.406567
0.688892,0.452680,0.392742
0.628216,0.471289,0.387537
0.609416,0.419964,0.342091
0.658857,0.455860,0.375954
0.628197,0.453090,0.378415
0.639761,0.398001,0.362607
0.616888,0.447193,0.356549
0.671223,0.433174,0.354470
0.641041,0.434500,0.370332
0.655174,0.445725,0.384380
0.688580,0.434451,0.375345
0.679044,0.447149,0.382202
0.667192,0.443631,0.356176
0.642151,0.405418,0.327301
0.663098,0.451605,0.389761
0.695019,0.425311,0.369058
0.603677,0.465231,0.371160
0.678477,0.440658,0.387277
0.696879,0.416967,0.396206
0.692272,0.452282,0.353603
0.614389,0.443722,0.377333
0.665759,0.425078,0.374206
0.640451,0.449115,0.399855
0.660673,0.407110,0.364256
0.661461,0.450764,0.362753
0.659981,0.426950,0.362627
0.630834,0.461735,0.375858
0.680469,0.470558,0.388021
0.628307,0.493566,0.369825
0.682617,0.423817,0.373752
0.684737,0.435116,0.344797
0.674452,0.458824,0.364671
0.612779,0.444719,0.409418
0.632455,0.455074,0.347545
0.630193,0.464695,0.364924
0.669721,0.486011,0.381173
0.654752,0.423613,0.372005
