alpha,phi,h
0.754540,0.455221,0.141211
0.736072,0.445842,0.158963
0.738670,0.480173,0.072908
0.714780,0.462825,0.104210
0.721830,0.500325,0.090630
0.745601,0.469044,0.094029
0.684760,0.442743,0.121911
0.722095,0.501064,0.126558
0.740257,0.466774,0.144012
0.699117,0.513864,0.081895
0.725792,0.494599,0.123923
0.713767,0.460041,0.144187
0.739421,0.488099,0.144514
0.691812,0.467279,0.148284
0.734764,0.443718,0.150006
0.745038,0.477215,0.119361
0.703221,0.489833,0.134760
0.698243,0.465661,0.115769
0.725680,0.455449,0.119662
0.757417,0.484087,0.136857
0.731571,0.475747,0.107349
0.734287,0.434058,0.126864
0.641208,0.449121,0.106032
0.714768,0.448804,0.131839
0.709063,0.480493,0.149207
0.734840,0.477163,0.093618
0.712457,0.465770,0.136318
0.745966,0.472559,0.126290
0.684944,0.464829,0.158086
0.674566,0.521778,0.144010
0.720043,0.491659,0.140626
0.773170,0.465881,0.150357
0.753854,0.457280,0.090431
0.696537,0.462377,0.102378
0.674386,0.476864,0.175150
0.709589,0.475079,0.123720
0.743792,0.472914,0.130545
0.749339,0.481734,0.130195
0.710838,0.516575,0.145144
0.730132,0.533219,0.125175
0.738663,0.546202,0.120096
0.739865,0.475174,0.091516
0.708469,0.457081,0.116228
0.720476,0.448437,0.097749
0.742141,0.465674,0.104916
0.801339,0.436955,0.133700
0.768704,0.448536,0.157091
0.748798,0.498120,0.097720
0.781234,0.471446,0.083683
0.754983,0.471618,0.118144
0.737263,0.437078,0.149421
0.759386,0.450719,0.109522
0.718193,0.484802,0.081015
0.719119,0.502589,0.096810
0.689124,0.490696,0.100669
0.716092,0.494758,0.160386
0.697008,0.468501,0.117129
0.712603,0.458490,0.132257
0.727486,0.500879,0.152712
0.713655,0.456535,0.131374
0.725978,0.466276,0.108043
0.762139,0.498725,0.079409
0.699133,0.441266,0.156476
0.757905,0.476458,0.132264
0.697537,0.506676,0.139731
0.663791,0.429364,0.102778
0.717955,0.471385,0.119836
0.701643,0.474271,0.119063
0.680521,0.415056,0.139614
0.678987,0.476099,0.110020
0.713425,0.458935,0.118276
0.695883,0.464163,0.135074
0.714948,0.451693,0.132468
0.741639,0.458566,0.145977
0.751384,0.475594,0.132474
0.728644,0.473558,0.114571
0.714801,0.442038,0.069709
0.716220,0.475666,0.124233
0.765108,0.444231,0.129047
0.680623,0.479010,0.118292
0.734158,0.445635,0.135925
0.761251,0.445617,0.137657
0.746490,0.475166,0.100507
0.697814,0.463452,0.129470
0.734076,0.453434,0.116540
0.719200,0.466562,0.152799
0.719445,0.460324,0.119568
0.739539,0.488996,0.126035
0.726977,0.444844,0.138670
0.681576,0.478789,0.140542
0.751005,0.517035,0.138644
0.690790,0.515171,0.104869
0.738349,0.444418,0.130470
0.758503,0.440961,0.097824
0.727980,0.481975,0.124223
0.667958,0.454896,0.146548
0.698053,0.486642,0.107625
0.698178,0.499623,0.096965
0.721377,0.521789,0.130504
0.718399,0.444901,0.128100
