alpha,phi,h
0.415981,0.469554,0.259302
0.385372,0.433209,0.267043
0.409079,0.450120,0.200307
0.389623,0.463292,0.230353
0.365933,0.474707,0.229187
0.394822,0.448606,0.214568
0.365607,0.427823,0.209567
0.390149,0.484984,0.243464
0.408324,0.446130,0.248442
0.363038,0.499753,0.214177
0.386951,0.452858,0.254452
0.380183,0.448869,0.280871
0.389071,0.474465,0.262667
0.368428,0.450970,0.249020
0.381540,0.420768,0.283616
0.400461,0.455066,0.239708
0.394357,0.478739,0.253435
0.379086,0.434913,0.243269
0.407966,0.447344,0.232188
0.438709,0.463310,0.229129
0.396981,0.457675,0.226695
0.387273,0.421491,0.241661
0.333844,0.437020,0.192523
0.383532,0.441894,0.253916
0.383395,0.451061,0.256379
0.417813,0.458926,0.245434
0.377490,0.448089,0.236039
0.396291,0.457662,0.253226
0.356122,0.451259,0.266842
0.345409,0.488614,0.247617
0.385447,0.473529,0.260514
0.418818,0.458356,0.241100
0.409867,0.466334,0.239706
0.364381,0.461857,0.214742
0.344931,0.449244,0.296341
0.405210,0.470246,0.221028
0.406255,0.463740,0.239811
0.389998,0.469203,0.245794
0.378403,0.498488,0.263545
0.394857,0.485919,0.242153
0.404286,0.515561,0.232523
0.403198,0.450023,0.222859
0.373829,0.441027,0.217622
0.396276,0.425144,0.213153
0.410576,0.459341,0.225241
0.432436,0.447570,0.256678
0.408871,0.442280,0.269417
0.408293,0.466881,0.203873
0.426323,0.462787,0.226179
0.394936,0.453763,0.225986
0.421036,0.436527,0.227950
0.403143,0.432162,0.227578
0.359751,0.469632,0.209582
0.385716,0.484107,0.226569
0.372848,0.474476,0.218932
0.379502,0.466398,0.271149
0.373018,0.454147,0.243721
0.377758,0.457089,0.245666
0.389868,0.476564,0.251937
0.383850,0.435234,0.257325
0.390512,0.436279,0.236994
0.418815,0.464763,0.211832
0.360664,0.436775,0.268224
0.418398,0.455883,0.268915
0.375883,0.484133,0.265765
0.340432,0.432309,0.222677
0.381766,0.453572,0.245980
0.374023,0.448255,0.256373
0.374054,0.418246,0.217211
0.348675,0.454847,0.231755
0.395776,0.436270,0.232043
0.374582,0.446483,0.247414
0.397910,0.450807,0.246027
0.416126,0.433866,0.237115
0.401528,0.450799,0.254998
0.402974,0.442114,0.231180
0.363064,0.418219,0.206386
0.395493,0.444228,0.257129
0.425143,0.435151,0.254498
0.339766,0.457509,0.243150
0.401375,0.456353,0.249390
0.418215,0.408867,0.261222
0.422605,0.460800,0.214532
0.341710,0.434873,0.257823
0.387520,0.434694,0.240635
0.400240,0.445047,0.264998
0.379283,0.412798,0.249064
0.400219,0.437017,0.227615
0.392762,0.444965,0.238210
0.383453,0.464977,0.243425
0.420377,0.485764,0.271739
0.348253,0.483910,0.248135
0.402535,0.425216,0.247961
0.407472,0.446483,0.226042
0.393336,0.467016,0.232607
0.355818,0.452236,0.268985
0.365652,0.439327,0.220672
0.353594,0.470664,0.229522
0.391921,0.489973,0.245916
0.379689,0.431980,0.254804
