alpha,phi,h
0.634315,0.218612,0.222477
0.625585,0.204559,0.240301
0.633412,0.223417,0.133686
0.610427,0.232970,0.177609
0.612342,0.250992,0.167427
0.628205,0.232526,0.175711
0.575065,0.212142,0.175691
0.612221,0.240598,0.199260
0.633917,0.226342,0.219996
0.590858,0.279568,0.161583
0.619706,0.231786,0.205728
0.605522,0.233984,0.216255
0.601867,0.236514,0.211606
0.580472,0.213351,0.211760
0.598118,0.187429,0.213951
0.641382,0.241616,0.211085
0.605797,0.267040,0.210601
0.609938,0.212215,0.181468
0.626584,0.205404,0.192655
0.655758,0.234846,0.197375
0.610769,0.231604,0.178571
0.624982,0.182172,0.188762
0.544768,0.195481,0.163348
0.604066,0.213559,0.209189
0.612198,0.223467,0.220276
0.640175,0.239458,0.188196
0.609921,0.217813,0.196247
0.649030,0.233777,0.191557
0.577618,0.219702,0.228285
0.570496,0.272271,0.200029
0.617168,0.260928,0.219546
0.654292,0.235848,0.193331
0.640038,0.221023,0.180017
0.588669,0.243423,0.153734
0.561951,0.223108,0.244995
0.601340,0.228054,0.181181
0.632439,0.231999,0.193956
0.635390,0.239564,0.204386
0.595781,0.267255,0.214323
0.634119,0.285547,0.193298
0.622457,0.286537,0.161946
0.637318,0.221270,0.174295
0.585534,0.196262,0.175886
0.599540,0.202811,0.163414
0.628945,0.218860,0.188824
0.677038,0.201527,0.211299
0.660882,0.210698,0.226930
0.648661,0.234631,0.173918
0.673766,0.241378,0.158111
0.644617,0.234693,0.171232
0.634188,0.215473,0.202399
0.642589,0.206507,0.184171
0.598838,0.239505,0.158874
0.602454,0.261378,0.183855
0.581110,0.250933,0.170407
0.613694,0.246486,0.241640
0.594422,0.224221,0.188515
0.608812,0.209013,0.188112
0.612897,0.261172,0.216349
0.616888,0.210039,0.201010
0.618489,0.221304,0.187584
0.650181,0.253908,0.165276
0.575895,0.195416,0.215225
0.647868,0.222791,0.206347
0.589496,0.256249,0.218772
0.561533,0.201765,0.179418
0.604717,0.221810,0.194327
0.582590,0.219132,0.191646
0.588140,0.180858,0.188395
0.561600,0.225063,0.184986
0.631030,0.219551,0.179990
0.603110,0.211985,0.205849
0.624764,0.218771,0.190669
0.639276,0.196110,0.200305
0.651131,0.227187,0.208680
0.618378,0.221011,0.185363
0.586294,0.190230,0.147826
0.620107,0.214681,0.209880
0.662294,0.197917,0.196327
0.567263,0.229305,0.189840
0.629606,0.216862,0.201761
0.649545,0.180495,0.209492
0.636068,0.222967,0.179034
0.589091,0.206586,0.203658
0.615476,0.214263,0.178783
0.616260,0.212049,0.207197
0.602921,0.204359,0.198690
0.618502,0.227331,0.201024
0.617186,0.198118,0.210164
0.597873,0.240898,0.206193
0.637873,0.256082,0.221777
0.575910,0.277977,0.193817
0.636682,0.189838,0.195019
0.648469,0.203420,0.176058
0.613697,0.237711,0.182128
0.567693,0.218589,0.209436
0.582327,0.226477,0.190759
0.584312,0.247706,0.179258
0.619704,0.285027,0.194632
0.608629,0.211466,0.201121
