alpha,phi,h
0.468661,0.475867,0.174093
0.446806,0.459816,0.187476
0.460045,0.475521,0.109190
0.452865,0.478600,0.134442
0.427132,0.488103,0.114820
0.456871,0.481110,0.138590
0.408736,0.448119,0.138574
0.439565,0.497058,0.156957
0.464000,0.475489,0.164066
0.431070,0.518239,0.119150
0.445909,0.481168,0.159103
0.441310,0.472061,0.172934
0.448748,0.488385,0.170766
0.435101,0.466409,0.162169
0.434328,0.449115,0.184199
0.457110,0.477349,0.152071
0.439523,0.503304,0.161000
0.446961,0.468928,0.141671
0.452597,0.472111,0.149383
0.489596,0.500128,0.151920
0.449353,0.473983,0.137012
0.456355,0.448498,0.150352
0.385597,0.463008,0.122398
0.429009,0.458964,0.157995
0.442353,0.485350,0.157611
0.473010,0.475248,0.140841
0.447760,0.473875,0.143622
0.474064,0.482183,0.152943
0.414205,0.470793,0.178250
0.411660,0.509434,0.165522
0.452059,0.499167,0.175980
0.488245,0.487458,0.152972
0.464931,0.477091,0.132460
0.426941,0.470498,0.125341
0.403562,0.469382,0.191353
0.445506,0.491481,0.137424
0.470097,0.483803,0.157145
0.457535,0.490860,0.157914
0.442149,0.513886,0.164894
0.452292,0.512022,0.150538
0.461101,0.542887,0.141042
0.468686,0.479687,0.138045
0.425799,0.459055,0.135327
0.443110,0.435155,0.130996
0.452295,0.466854,0.144208
0.497965,0.462055,0.160480
0.477834,0.461159,0.181878
0.471417,0.502791,0.123420
0.479352,0.487505,0.129610
0.472947,0.484400,0.135430
0.470545,0.461916,0.159116
0.461491,0.446910,0.135945
0.432283,0.489275,0.125792
0.445226,0.510107,0.124247
0.427988,0.496014,0.125245
0.439538,0.496496,0.185343
0.429378,0.487738,0.154392
0.431374,0.477215,0.162831
0.443814,0.510835,0.167026
0.436622,0.458716,0.157257
0.457096,0.461688,0.145890
0.473887,0.478667,0.123334
0.419043,0.461048,0.169272
0.480586,0.482051,0.168755
0.432935,0.511303,0.172643
0.387916,0.444006,0.144845
0.443322,0.480437,0.161468
0.435839,0.468579,0.147814
0.409452,0.429000,0.144854
0.401658,0.481656,0.150017
0.444570,0.465759,0.142119
0.433810,0.468678,0.166011
0.462730,0.475700,0.154630
0.460561,0.452830,0.156011
0.454971,0.470661,0.164621
0.458689,0.470739,0.147695
0.429049,0.438569,0.115058
0.455581,0.472923,0.162940
0.481609,0.459093,0.159263
0.402546,0.483675,0.142353
0.461813,0.454589,0.165981
0.480898,0.442576,0.167154
0.457519,0.476839,0.128449
0.417430,0.453061,0.161297
0.448728,0.468241,0.169386
0.453254,0.466658,0.161518
0.425858,0.442371,0.159120
0.451625,0.475633,0.143222
0.459484,0.466381,0.155757
0.424187,0.491858,0.158047
0.470615,0.506541,0.176548
0.401980,0.510685,0.134751
0.454930,0.441341,0.150387
0.474102,0.463781,0.135904
0.449169,0.489045,0.155432
0.404489,0.459580,0.171478
0.424293,0.466521,0.130681
0.415588,0.493118,0.133226
0.446830,0.515708,0.160444
0.446546,0.460663,0.157532
