alpha,phi,h
0.617807,0.555660,0.161477
0.603588,0.551273,0.174971
0.603089,0.554573,0.102946
0.594518,0.555122,0.133769
0.603096,0.591457,0.126663
0.609469,0.557524,0.142012
0.569683,0.539385,0.139841
0.580278,0.594217,0.165106
0.620514,0.559619,0.173735
0.571020,0.598557,0.117259
0.614567,0.568232,0.172975
0.581393,0.565635,0.167397
0.601240,0.582247,0.160924
0.563510,0.549690,0.169982
0.579310,0.538731,0.177234
0.606894,0.561373,0.149112
0.587332,0.584994,0.164258
0.588793,0.543186,0.151248
0.611706,0.547330,0.139231
0.640516,0.580513,0.158648
0.596043,0.562540,0.136279
0.591353,0.525303,0.152258
0.515325,0.543098,0.121871
0.574528,0.550131,0.156462
0.585198,0.570932,0.168514
0.619568,0.573870,0.154410
0.581065,0.560058,0.164163
0.617059,0.563658,0.160874
0.555108,0.546755,0.187044
0.541425,0.602568,0.161465
0.607743,0.596596,0.174164
0.654436,0.573866,0.168466
0.638158,0.553805,0.147632
0.584407,0.567317,0.133339
0.558025,0.552884,0.195496
0.589910,0.567090,0.145289
0.623215,0.575704,0.163006
0.614116,0.572886,0.164092
0.585777,0.593091,0.175223
0.609378,0.608231,0.156100
0.613020,0.622495,0.150135
0.616548,0.569360,0.121104
0.570785,0.547842,0.129142
0.595902,0.531949,0.128646
0.604885,0.561644,0.144409
0.668766,0.543587,0.173161
0.639476,0.533729,0.178003
0.606190,0.583621,0.126888
0.634415,0.561873,0.120344
0.624270,0.551692,0.159844
0.659980,0.521127,0.160678
0.617315,0.530950,0.140882
0.582591,0.575011,0.119929
0.587764,0.584611,0.132654
0.574771,0.578202,0.126341
0.593366,0.584688,0.190474
0.570029,0.569225,0.150712
0.578750,0.551176,0.148841
0.593656,0.585555,0.172138
0.573839,0.538341,0.167832
0.600165,0.555717,0.141137
0.632694,0.572953,0.114581
0.573768,0.533559,0.197386
0.619345,0.571154,0.164589
0.572606,0.605254,0.159952
0.533414,0.524535,0.137517
0.588216,0.556199,0.146268
0.586333,0.565397,0.146567
0.563980,0.516977,0.152006
0.553363,0.563826,0.132257
0.578330,0.546466,0.150971
0.592770,0.546791,0.163919
0.602660,0.555708,0.155574
0.599959,0.558299,0.159071
0.600570,0.562832,0.163970
0.598231,0.548808,0.148418
0.573875,0.539240,0.116923
0.593702,0.555735,0.156564
0.648076,0.540159,0.163492
0.543042,0.581528,0.138385
0.602126,0.548548,0.155804
0.630434,0.537772,0.175339
0.621100,0.544054,0.141055
0.579132,0.542143,0.167334
0.582749,0.555186,0.157877
0.586640,0.537858,0.190697
0.572147,0.536790,0.154202
0.599703,0.558146,0.146248
0.591240,0.553394,0.154608
0.580201,0.566865,0.170219
0.614246,0.586846,0.172399
0.549642,0.587862,0.155165
0.612669,0.515291,0.162586
0.620156,0.539296,0.127880
0.599993,0.577877,0.150928
0.553724,0.548133,0.167412
0.561373,0.558097,0.143054
0.553577,0.587869,0.140035
0.584805,0.610994,0.157720
0.605927,0.531008,0.166048
