alpha,phi,h
0.716710,0.368867,0.270334
0.699677,0.370338,0.276222
0.702189,0.374066,0.177060
0.679786,0.386109,0.238439
0.688825,0.414055,0.228549
0.701661,0.379297,0.231526
0.658477,0.363255,0.228958
0.671854,0.399042,0.265498
0.711123,0.364120,0.279275
0.652434,0.426845,0.212447
0.695239,0.393286,0.261756
0.673355,0.380967,0.290061
0.692213,0.401812,0.281565
0.652562,0.378723,0.291385
0.676235,0.345334,0.286959
0.714569,0.395309,0.264241
0.685573,0.404899,0.284655
0.681818,0.366484,0.254124
0.712221,0.366441,0.248332
0.739641,0.398130,0.249172
0.694418,0.386120,0.237670
0.684926,0.336980,0.267028
0.610083,0.363104,0.215794
0.677727,0.368939,0.262025
0.681585,0.387704,0.276600
0.720436,0.386767,0.247640
0.679393,0.374479,0.252812
0.711709,0.391139,0.256836
0.652525,0.382526,0.310603
0.650551,0.429357,0.259230
0.681658,0.405312,0.279470
0.731402,0.385129,0.248152
0.712962,0.372202,0.232736
0.667051,0.401124,0.219371
0.643251,0.377381,0.331043
0.686987,0.390506,0.241318
0.718637,0.386703,0.267052
0.701813,0.398078,0.272772
0.663363,0.428846,0.279404
0.698714,0.427598,0.252060
0.699976,0.453885,0.253058
0.716178,0.381784,0.232895
0.679510,0.371954,0.226953
0.685441,0.368121,0.232468
0.711570,0.383542,0.237243
0.755487,0.362314,0.260316
0.731074,0.365104,0.283049
0.725723,0.403677,0.227286
0.741589,0.384861,0.221702
0.714041,0.376298,0.227748
0.708574,0.380345,0.238971
0.703140,0.363059,0.237104
0.664491,0.392186,0.204403
0.684562,0.416013,0.242870
0.657585,0.401285,0.226698
0.679242,0.394433,0.316160
0.673461,0.374904,0.246268
0.679816,0.373839,0.255012
0.697448,0.407415,0.268066
0.687620,0.363736,0.276246
0.681013,0.364215,0.252072
0.726419,0.397916,0.215050
0.661828,0.347157,0.296921
0.720170,0.381278,0.276731
0.656861,0.412221,0.274161
0.627788,0.348349,0.225080
0.685714,0.374121,0.252579
0.666190,0.385727,0.236487
0.667426,0.341756,0.242305
0.641200,0.373426,0.227118
0.696707,0.375107,0.250738
0.677929,0.363693,0.254066
0.693885,0.385674,0.251782
0.717935,0.365793,0.261269
0.705326,0.390065,0.277656
0.699176,0.371477,0.243914
0.676447,0.348655,0.203932
0.697257,0.385769,0.264251
0.735982,0.370134,0.255431
0.633639,0.389703,0.239628
0.710029,0.369953,0.270905
0.725607,0.341856,0.270105
0.724438,0.390752,0.234396
0.659623,0.365107,0.267786
0.682438,0.366624,0.248797
0.673329,0.374818,0.276962
0.687229,0.361061,0.258850
0.697652,0.404280,0.245303
0.690642,0.354850,0.262446
0.660536,0.392792,0.255362
0.711202,0.400376,0.273029
0.650283,0.423164,0.255012
0.706121,0.350068,0.266917
0.721330,0.359691,0.231298
0.683179,0.396849,0.250420
0.648013,0.375428,0.275535
0.659030,0.380437,0.234796
0.658385,0.408922,0.252184
0.697885,0.426655,0.260164
0.694534,0.362343,0.257625
