alpha,phi,h
0.667234,0.424281,0.173781
0.630821,0.427351,0.183706
0.643118,0.435671,0.103995
0.631134,0.440492,0.128572
0.637219,0.468933,0.117771
0.642490,0.447944,0.142758
0.604042,0.424485,0.149921
0.632095,0.476125,0.159554
0.651619,0.446987,0.171340
0.611110,0.478091,0.114753
0.638143,0.452167,0.157644
0.627624,0.434335,0.176643
0.644905,0.473398,0.178741
0.615499,0.424338,0.175834
0.632836,0.411081,0.184595
0.655331,0.448840,0.165886
0.631789,0.463180,0.173458
0.629158,0.423817,0.155317
0.647020,0.426122,0.148188
0.665271,0.454857,0.156693
0.639937,0.458149,0.134225
0.630828,0.413020,0.141489
0.554979,0.438168,0.128924
0.624689,0.429064,0.159183
0.632821,0.448831,0.170713
0.658819,0.452488,0.130476
0.614429,0.441954,0.154496
0.662762,0.441909,0.153033
0.594994,0.436845,0.183319
0.583154,0.487877,0.168450
0.642504,0.464821,0.176209
0.681325,0.457186,0.153858
0.658914,0.431473,0.136275
0.616669,0.454813,0.133294
0.588351,0.441107,0.204204
0.620087,0.446876,0.150826
0.656794,0.453822,0.159908
0.653054,0.449476,0.158188
0.626726,0.491069,0.162814
0.642929,0.494307,0.158032
0.638739,0.505157,0.146258
0.663505,0.451434,0.128408
0.625815,0.427316,0.140114
0.631931,0.422270,0.135240
0.652627,0.450656,0.145373
0.696512,0.425360,0.164812
0.680250,0.432659,0.180828
0.660322,0.473233,0.126606
0.679579,0.450199,0.120735
0.674321,0.427485,0.139811
0.665454,0.422857,0.161712
0.656263,0.422589,0.137480
0.611792,0.457533,0.119624
0.642983,0.466432,0.137754
0.609832,0.455920,0.131440
0.637393,0.454207,0.185522
0.622417,0.448734,0.145186
0.631287,0.433993,0.159344
0.638565,0.467504,0.177402
0.626001,0.427127,0.160671
0.628667,0.424321,0.145895
0.659350,0.466139,0.113863
0.591704,0.420819,0.177597
0.661251,0.446994,0.177139
0.612191,0.489720,0.176210
0.586365,0.419199,0.139887
0.632632,0.442040,0.151511
0.606409,0.448872,0.155498
0.600480,0.394412,0.153137
0.589024,0.445792,0.142949
0.641963,0.419779,0.154620
0.612720,0.429010,0.156103
0.644009,0.435415,0.159281
0.651923,0.423067,0.151696
0.666247,0.439578,0.164908
0.648184,0.436219,0.145297
0.623862,0.415839,0.111054
0.634037,0.447377,0.165388
0.677050,0.435751,0.157594
0.589740,0.442674,0.130073
0.660718,0.424511,0.171738
0.674125,0.412314,0.175059
0.673526,0.453686,0.136511
0.605789,0.429763,0.156681
0.634640,0.425494,0.147268
0.636447,0.432648,0.176899
0.622209,0.417076,0.162036
0.654700,0.458129,0.150648
0.641534,0.426081,0.168168
0.612867,0.455458,0.170996
0.654349,0.464708,0.178049
0.614997,0.479178,0.136873
0.675970,0.403568,0.158913
0.664588,0.431451,0.128756
0.621843,0.450132,0.156990
0.594611,0.435333,0.178489
0.612967,0.442516,0.139632
0.606622,0.466850,0.134287
0.639515,0.497647,0.149483
0.640336,0.416636,0.157636
