alpha,phi,h
0.395162,0.678329,0.269371
0.372396,0.656483,0.286595
0.384118,0.656015,0.214576
0.376543,0.667665,0.248755
0.351581,0.693196,0.236370
0.384004,0.654068,0.224269
0.350407,0.631023,0.239543
0.353044,0.692144,0.273087
0.389443,0.646717,0.279164
0.350568,0.693552,0.213835
0.370523,0.663612,0.261347
0.359491,0.664170,0.292189
0.387342,0.683698,0.283971
0.348832,0.661198,0.274828
0.367743,0.636210,0.294813
0.379346,0.675813,0.264538
0.369502,0.677121,0.279383
0.355982,0.644903,0.256082
0.382566,0.657609,0.241623
0.420266,0.664795,0.244207
0.377468,0.672287,0.220345
0.366861,0.641931,0.257894
0.321260,0.650200,0.220599
0.371824,0.658185,0.259930
0.353796,0.668761,0.260179
0.392760,0.667528,0.248199
0.362355,0.661942,0.254942
0.384373,0.668570,0.264982
0.347801,0.653338,0.289071
0.331184,0.691137,0.271895
0.376146,0.688329,0.287552
0.420454,0.668983,0.248047
0.391872,0.665648,0.236648
0.348245,0.671830,0.223433
0.328593,0.665655,0.300582
0.395348,0.667799,0.240537
0.401567,0.682627,0.260174
0.379336,0.673828,0.266770
0.360625,0.694282,0.276184
0.380483,0.689847,0.260009
0.379614,0.727305,0.267001
0.391266,0.653047,0.228775
0.359596,0.642844,0.224672
0.365358,0.639287,0.228363
0.392946,0.664284,0.231666
0.423106,0.650059,0.271732
0.400304,0.652684,0.283715
0.380899,0.689790,0.213933
0.392656,0.672724,0.243548
0.390591,0.647186,0.235807
0.425186,0.644564,0.231735
0.385368,0.653894,0.233519
0.352379,0.676667,0.235543
0.364286,0.690253,0.253302
0.356100,0.680723,0.229599
0.356514,0.665868,0.289293
0.349115,0.667877,0.276473
0.361030,0.661986,0.265422
0.374917,0.681822,0.275062
0.354989,0.643332,0.265232
0.366810,0.650607,0.259153
0.398304,0.665956,0.220045
0.347287,0.645961,0.292877
0.398276,0.665641,0.294129
0.354544,0.693969,0.272120
0.322405,0.634440,0.235193
0.364101,0.656494,0.270266
0.354539,0.662847,0.261078
0.352660,0.627390,0.237768
0.329324,0.673020,0.248480
0.375659,0.652696,0.246845
0.353319,0.653931,0.254141
0.378918,0.668522,0.271410
0.381262,0.646206,0.262589
0.369646,0.655815,0.274591
0.379220,0.649120,0.237955
0.360006,0.645361,0.232200
0.370342,0.661557,0.257670
0.409922,0.649847,0.263284
0.323086,0.675709,0.263938
0.381745,0.666137,0.265904
0.398447,0.632614,0.250423
0.400713,0.650479,0.215744
0.342504,0.633655,0.273706
0.371171,0.638709,0.278563
0.371579,0.654999,0.282537
0.359484,0.632071,0.260854
0.365631,0.660814,0.240412
0.367009,0.664471,0.240256
0.357009,0.682261,0.262441
0.397700,0.696865,0.275308
0.330100,0.682890,0.260927
0.373909,0.627970,0.247424
0.386591,0.655285,0.234507
0.364777,0.679437,0.259783
0.336502,0.655459,0.289257
0.351209,0.663915,0.236380
0.338077,0.675507,0.245736
0.356323,0.677210,0.263936
0.375856,0.623463,0.271154
