alpha,phi,h
0.584117,0.524296,0.186624
0.558104,0.522427,0.197934
0.564288,0.540042,0.118433
0.543878,0.529872,0.157887
0.552447,0.550801,0.155750
0.567591,0.528557,0.158096
0.530950,0.515823,0.159176
0.549148,0.556313,0.182727
0.578780,0.530828,0.203794
0.539818,0.559338,0.138507
0.549497,0.543976,0.177976
0.542923,0.525188,0.207172
0.564839,0.557856,0.194712
0.533091,0.512233,0.200808
0.544207,0.498654,0.209724
0.571663,0.542328,0.180022
0.542281,0.552176,0.197068
0.541707,0.518546,0.172947
0.574404,0.518242,0.176313
0.602386,0.543731,0.177333
0.560375,0.539761,0.156809
0.552180,0.501771,0.170582
0.479638,0.510716,0.145059
0.550265,0.512138,0.179901
0.552090,0.529444,0.181882
0.577183,0.538643,0.170649
0.532507,0.527139,0.190261
0.579816,0.539899,0.173846
0.524951,0.514193,0.215114
0.514278,0.573521,0.179037
0.558057,0.559093,0.200786
0.596163,0.547350,0.184558
0.574351,0.518048,0.163632
0.539862,0.540805,0.148928
0.514884,0.536436,0.230463
0.561078,0.536114,0.170599
0.584937,0.543041,0.182177
0.564543,0.536891,0.174831
0.552462,0.571937,0.192707
0.559600,0.568993,0.178676
0.570704,0.592869,0.169131
0.578072,0.532545,0.157170
0.545256,0.510840,0.153263
0.558194,0.508353,0.151466
0.578267,0.534002,0.163247
0.614925,0.504177,0.194176
0.602228,0.515335,0.196962
0.572479,0.556378,0.142689
0.597180,0.533800,0.137754
0.577630,0.528600,0.164195
0.568360,0.510190,0.172556
0.576803,0.503952,0.164619
0.531763,0.540836,0.142287
0.542067,0.554564,0.164291
0.541497,0.556159,0.151892
0.546987,0.545099,0.208701
0.533875,0.527621,0.171599
0.550182,0.528628,0.183139
0.558537,0.546380,0.199437
0.544763,0.505165,0.189697
0.548481,0.516645,0.167745
0.587048,0.545771,0.138993
0.523633,0.507350,0.211747
0.585556,0.530599,0.189733
0.526580,0.568642,0.194611
0.509194,0.510863,0.171750
0.560001,0.536123,0.161532
0.534769,0.525619,0.176247
0.533331,0.493600,0.169572
0.524360,0.536268,0.163887
0.545342,0.517217,0.172861
0.547171,0.518770,0.174775
0.559157,0.527850,0.172485
0.572473,0.513036,0.165651
0.575291,0.528515,0.192303
0.572496,0.518750,0.168429
0.540193,0.489314,0.139725
0.561441,0.534545,0.188293
0.592782,0.516736,0.181939
0.512722,0.544629,0.166220
0.572414,0.520754,0.186466
0.599749,0.512801,0.185735
0.584796,0.534610,0.157831
0.523436,0.518393,0.181884
0.551473,0.508518,0.171943
0.554391,0.530860,0.194642
0.551149,0.505650,0.180758
0.565588,0.550222,0.165213
0.559053,0.518624,0.187280
0.542728,0.554611,0.185208
0.587417,0.567904,0.195937
0.517570,0.565304,0.173092
0.572702,0.494102,0.176269
0.577184,0.520973,0.152116
0.555467,0.546067,0.168352
0.517244,0.533202,0.200116
0.533024,0.528141,0.170585
0.513148,0.554340,0.156911
0.555917,0.570455,0.178314
0.551128,0.508299,0.189642
