alpha,phi,h
0.705410,0.475720,0.238722
0.687208,0.479804,0.256487
0.673323,0.491898,0.163253
0.670738,0.497833,0.208688
0.660443,0.520378,0.201272
0.683135,0.493960,0.205908
0.630803,0.468405,0.216406
0.655181,0.514021,0.236531
0.700472,0.478490,0.243383
0.639347,0.539500,0.185927
0.672325,0.504678,0.233297
0.652610,0.492675,0.259083
0.678061,0.521131,0.240135
0.640709,0.485565,0.248389
0.661069,0.462598,0.263185
0.685199,0.505758,0.222435
0.671514,0.516936,0.249904
0.650982,0.461290,0.229420
0.688169,0.465596,0.223239
0.717254,0.516242,0.234569
0.677382,0.499580,0.200480
0.661171,0.459915,0.231897
0.589663,0.480089,0.200088
0.644593,0.482328,0.220812
0.653171,0.496591,0.237099
0.702149,0.502268,0.198906
0.660594,0.490525,0.225062
0.698158,0.490380,0.219195
0.625604,0.493133,0.286960
0.621972,0.536659,0.245984
0.672954,0.522115,0.255212
0.707326,0.510006,0.232530
0.691711,0.489773,0.202203
0.646853,0.509087,0.196788
0.609191,0.490612,0.290817
0.655261,0.496952,0.217723
0.690917,0.502115,0.227187
0.682325,0.505946,0.243221
0.655075,0.539500,0.242350
0.682697,0.528786,0.232424
0.677555,0.573746,0.229376
0.689808,0.490561,0.202124
0.658704,0.495569,0.203661
0.670755,0.472006,0.195277
0.676830,0.501801,0.198096
0.729051,0.479506,0.237506
0.714647,0.468897,0.251333
0.692713,0.515777,0.191074
0.724895,0.489626,0.183227
0.690464,0.489369,0.199804
0.698385,0.488433,0.209119
0.671101,0.466619,0.207762
0.652660,0.515795,0.186598
0.664096,0.519879,0.210788
0.650391,0.518892,0.202318
0.657542,0.505456,0.274441
0.647542,0.492270,0.233313
0.662849,0.488611,0.235152
0.671238,0.518501,0.247902
0.659978,0.483554,0.231152
0.658483,0.480341,0.218680
0.705465,0.504541,0.191371
0.629895,0.466112,0.261592
0.705009,0.511655,0.249709
0.650290,0.524649,0.253170
0.609314,0.445186,0.198188
0.672370,0.501056,0.235849
0.658144,0.497924,0.217274
0.643577,0.449392,0.232414
0.626142,0.493376,0.205552
0.670743,0.487904,0.232907
0.650342,0.475693,0.235008
0.673260,0.496014,0.234215
0.686262,0.471889,0.235469
0.673240,0.496040,0.247099
0.685572,0.490973,0.214347
0.660829,0.468652,0.174708
0.663605,0.493562,0.229968
0.702898,0.477193,0.234019
0.607368,0.507302,0.209854
0.685352,0.487692,0.245130
0.707900,0.457170,0.236728
0.690735,0.499433,0.206978
0.633549,0.483117,0.245118
0.672528,0.464254,0.227258
0.651626,0.485858,0.248116
0.650639,0.452270,0.229396
0.680544,0.516032,0.221905
0.667006,0.480693,0.234663
0.640775,0.501431,0.234026
0.689155,0.524173,0.252726
0.635265,0.533829,0.214889
0.687656,0.461247,0.224845
0.688074,0.477477,0.210932
0.660908,0.504632,0.227120
0.619085,0.475028,0.250763
0.631258,0.506877,0.198026
0.642230,0.514659,0.201641
0.667116,0.540550,0.235700
0.675505,0.462849,0.232723
