alpha,phi,h
0.729146,0.412766,0.139397
0.706179,0.404549,0.151587
0.708519,0.427300,0.058807
0.695609,0.413431,0.099174
0.713823,0.452655,0.069545
0.729513,0.423296,0.096221
0.663675,0.396673,0.102581
0.691991,0.450413,0.109984
0.717186,0.419302,0.135256
0.671481,0.470316,0.083754
0.710361,0.447234,0.111300
0.689472,0.433557,0.126796
0.711713,0.448880,0.130130
0.668829,0.424718,0.128177
0.693886,0.393606,0.125517
0.725733,0.421082,0.108616
0.681780,0.455718,0.117600
0.678986,0.416260,0.102665
0.716551,0.408026,0.087282
0.730656,0.440548,0.103228
0.707014,0.439472,0.100405
0.720237,0.379940,0.105179
0.628298,0.406921,0.096588
0.694463,0.415178,0.118374
0.700600,0.429453,0.132106
0.734174,0.428330,0.095320
0.688868,0.413728,0.112382
0.734152,0.426308,0.112878
0.675572,0.414516,0.149673
0.657969,0.477479,0.131914
0.715050,0.450471,0.130529
0.750220,0.440457,0.134816
0.730170,0.424805,0.084716
0.683419,0.434021,0.089737
0.664021,0.412628,0.163957
0.693828,0.430318,0.111959
0.723071,0.425934,0.120922
0.736204,0.416724,0.118930
0.697018,0.470123,0.135293
0.715121,0.477598,0.111606
0.709996,0.486025,0.105751
0.715453,0.429456,0.082622
0.690746,0.418328,0.096893
0.704753,0.404126,0.095414
0.720774,0.428505,0.100282
0.782901,0.392772,0.122946
0.745737,0.410239,0.133546
0.722028,0.438814,0.088465
0.756188,0.421307,0.075929
0.740058,0.424196,0.099834
0.719652,0.402730,0.133576
0.732920,0.404434,0.091797
0.693255,0.438077,0.083076
0.701642,0.453218,0.085588
0.678626,0.442980,0.082851
0.692834,0.436378,0.150247
0.688145,0.429253,0.094948
0.695801,0.414916,0.114880
0.702907,0.454486,0.139526
0.685718,0.399595,0.117574
0.719752,0.409996,0.103745
0.742953,0.447423,0.069787
0.671662,0.394288,0.140062
0.739511,0.426996,0.120090
0.671538,0.465255,0.126686
0.643054,0.400233,0.088713
0.692490,0.434599,0.102712
0.671030,0.429661,0.099868
0.666771,0.377936,0.118969
0.656782,0.428003,0.088109
0.690152,0.411775,0.104599
0.675976,0.412470,0.121817
0.705541,0.414273,0.109564
0.716973,0.406173,0.114110
0.720356,0.426061,0.124580
0.703929,0.426651,0.108103
0.679136,0.398474,0.059123
0.710278,0.424686,0.117261
0.748362,0.406537,0.114970
0.645350,0.424909,0.092857
0.716142,0.409066,0.119241
0.735576,0.395283,0.129388
0.728544,0.424005,0.092672
0.700228,0.416914,0.124079
0.704588,0.404270,0.105945
0.689265,0.410579,0.128001
0.687896,0.419754,0.111446
0.708019,0.450104,0.105643
0.713608,0.407107,0.112374
0.673314,0.436890,0.124997
0.729380,0.450679,0.120931
0.655961,0.479077,0.096252
0.718372,0.391942,0.124086
0.725131,0.405507,0.087494
0.700965,0.435489,0.108035
0.651277,0.406594,0.128719
0.669328,0.428782,0.092589
0.674555,0.455599,0.095363
0.702230,0.486418,0.120255
0.718524,0.417557,0.113190
