alpha,phi,h
0.789988,0.607280,0.285728
0.758504,0.615794,0.293228
0.761205,0.629593,0.188192
0.764555,0.614211,0.229975
0.767861,0.657143,0.243218
0.774728,0.618641,0.233453
0.724045,0.598691,0.249637
0.750904,0.653010,0.283325
0.785944,0.615946,0.294517
0.726486,0.653366,0.209257
0.778111,0.632833,0.255049
0.752423,0.619756,0.298883
0.775768,0.633541,0.286357
0.729816,0.607132,0.297198
0.742667,0.593971,0.295997
0.785520,0.634217,0.258572
0.748405,0.645370,0.293308
0.732167,0.602944,0.264540
0.788659,0.606326,0.249853
0.813711,0.649547,0.263276
0.765563,0.624381,0.247535
0.776576,0.583789,0.255861
0.668939,0.594953,0.227877
0.731484,0.610567,0.266552
0.739892,0.631891,0.276143
0.787778,0.614021,0.251308
0.750447,0.613997,0.274816
0.786665,0.633582,0.268049
0.718876,0.614490,0.325255
0.708137,0.663996,0.294646
0.762060,0.650300,0.283070
0.823637,0.631226,0.273567
0.788454,0.613063,0.231236
0.736860,0.637933,0.229331
0.709711,0.624670,0.328665
0.744696,0.628919,0.254319
0.777823,0.637794,0.263824
0.780779,0.638670,0.280290
0.749506,0.655348,0.289430
0.760499,0.672022,0.260395
0.780591,0.691818,0.269873
0.779543,0.615239,0.234772
0.750141,0.623359,0.234353
0.763110,0.599659,0.225569
0.774305,0.625607,0.238949
0.829832,0.602403,0.277323
0.803667,0.609794,0.289585
0.774927,0.636514,0.226366
0.803184,0.615738,0.242483
0.793968,0.618987,0.245182
0.806900,0.588638,0.239406
0.778330,0.615624,0.235405
0.747961,0.644775,0.210497
0.755115,0.658177,0.235456
0.734051,0.638952,0.240991
0.752326,0.648358,0.318367
0.740991,0.627197,0.277945
0.748598,0.611365,0.273139
0.763406,0.638875,0.287854
0.743655,0.606502,0.284801
0.754157,0.611834,0.255072
0.804838,0.639330,0.202336
0.735852,0.595806,0.302266
0.800283,0.635934,0.285172
0.730470,0.668278,0.282001
0.706612,0.583699,0.233141
0.748418,0.627169,0.263447
0.739404,0.629358,0.244489
0.739982,0.580730,0.258127
0.719069,0.624107,0.241710
0.755766,0.597067,0.259464
0.744003,0.600446,0.276633
0.759125,0.616822,0.280950
0.768898,0.625386,0.266536
0.771090,0.623807,0.282633
0.760568,0.617122,0.251065
0.747126,0.600252,0.232378
0.753933,0.625167,0.271549
0.795305,0.595701,0.258170
0.705162,0.633233,0.260532
0.768271,0.608367,0.298341
0.795610,0.597655,0.265719
0.791850,0.623058,0.242225
0.748053,0.602221,0.259047
0.760418,0.612578,0.277467
0.742217,0.608799,0.291504
0.751885,0.588486,0.271534
0.772556,0.637982,0.253086
0.751165,0.612082,0.266004
0.726733,0.631316,0.277172
0.777767,0.656747,0.307458
0.720216,0.661123,0.259745
0.777048,0.591342,0.264962
0.786302,0.611421,0.232191
0.762701,0.636123,0.260290
0.718053,0.608270,0.289919
0.722682,0.621887,0.238481
0.726256,0.665033,0.257659
0.758789,0.671265,0.280721
0.753570,0.588407,0.276207
