alpha,phi,h
0.694810,0.473906,0.174597
0.672395,0.483772,0.192814
0.661715,0.491947,0.107956
0.646478,0.498497,0.148443
0.668566,0.522161,0.134697
0.672473,0.499444,0.150127
0.629787,0.470939,0.160835
0.659320,0.522031,0.175071
0.675240,0.493164,0.188818
0.625045,0.542458,0.122800
0.673040,0.504651,0.172923
0.642873,0.501799,0.186407
0.663262,0.515418,0.185851
0.644528,0.486800,0.188613
0.656368,0.472937,0.185776
0.670543,0.520802,0.165735
0.641795,0.525266,0.167160
0.637022,0.473336,0.162804
0.662549,0.483371,0.151949
0.699607,0.520484,0.171907
0.650627,0.506906,0.147596
0.676614,0.466643,0.166357
0.576824,0.484437,0.141474
0.649491,0.492227,0.173776
0.640328,0.502669,0.183923
0.688876,0.506640,0.152773
0.644387,0.489731,0.181606
0.687682,0.502298,0.168378
0.624011,0.492387,0.203750
0.613782,0.551903,0.175390
0.670008,0.531921,0.182607
0.712260,0.505905,0.191046
0.692797,0.500795,0.153076
0.650021,0.507051,0.138857
0.618020,0.506459,0.210265
0.646971,0.491748,0.156911
0.685475,0.504954,0.173152
0.683747,0.510756,0.179796
0.637892,0.541517,0.181383
0.662844,0.549720,0.162489
0.689112,0.547648,0.153202
0.684341,0.499565,0.133897
0.648724,0.495243,0.147089
0.639629,0.480815,0.134154
0.674201,0.500733,0.139676
0.735096,0.478631,0.178751
0.696057,0.470670,0.183519
0.680238,0.524201,0.139697
0.711935,0.492921,0.131855
0.695065,0.484623,0.164740
0.695367,0.470027,0.166648
0.683344,0.481924,0.154885
0.647883,0.511105,0.130567
0.658128,0.530818,0.145117
0.632110,0.514309,0.138576
0.639200,0.511533,0.195409
0.627768,0.493288,0.153091
0.654318,0.495321,0.158192
0.654988,0.515546,0.183702
0.639479,0.491156,0.172947
0.667284,0.490005,0.157705
0.695189,0.517312,0.121645
0.630850,0.473942,0.204196
0.691397,0.506804,0.170234
0.640477,0.536635,0.184228
0.606437,0.463408,0.140625
0.646358,0.497376,0.156371
0.630881,0.495832,0.157796
0.621111,0.454719,0.166839
0.613120,0.495911,0.144639
0.649539,0.479719,0.153673
0.641926,0.491722,0.171515
0.660310,0.500252,0.151319
0.673644,0.479922,0.169941
0.675020,0.499960,0.183003
0.666838,0.497123,0.154611
0.634742,0.462294,0.112525
0.653734,0.498289,0.168779
0.698540,0.471854,0.175247
0.605568,0.509381,0.151084
0.682308,0.502535,0.168762
0.695502,0.469530,0.178516
0.683905,0.505279,0.143110
0.639379,0.484138,0.170965
0.660115,0.484301,0.164925
0.651593,0.484260,0.190900
0.641802,0.478996,0.165999
0.675445,0.508497,0.170896
0.651585,0.480122,0.167085
0.633845,0.511115,0.177275
0.682475,0.532719,0.177369
0.613689,0.537424,0.159259
0.673582,0.467048,0.168694
0.700872,0.466325,0.150895
0.660125,0.518565,0.157614
0.605530,0.492272,0.186518
0.632062,0.511013,0.152456
0.621873,0.520680,0.144994
0.660839,0.544178,0.161189
0.658263,0.481169,0.170978
