alpha,phi,h
0.503381,0.452508,0.148699
0.490142,0.439974,0.164168
0.496640,0.450162,0.078995
0.489373,0.463938,0.102994
0.484326,0.484223,0.101798
0.497824,0.461265,0.117973
0.435257,0.422980,0.118406
0.482901,0.476351,0.130868
0.506988,0.446817,0.144904
0.456995,0.504645,0.096558
0.482732,0.472918,0.132664
0.465880,0.447892,0.151799
0.483948,0.488218,0.143279
0.463668,0.453866,0.151295
0.469118,0.424040,0.150729
0.488815,0.446907,0.137041
0.475836,0.489760,0.134045
0.470339,0.450849,0.119831
0.488276,0.435569,0.125468
0.519539,0.466792,0.129762
0.481741,0.471323,0.108441
0.482589,0.421472,0.120508
0.417653,0.440393,0.102578
0.467497,0.444454,0.130816
0.480251,0.460206,0.144604
0.500982,0.459850,0.119742
0.471014,0.458762,0.131014
0.517885,0.459385,0.119290
0.452848,0.445659,0.154189
0.438642,0.498686,0.145828
0.482755,0.485403,0.151364
0.504154,0.443179,0.137431
0.505764,0.457623,0.114520
0.461746,0.458680,0.112455
0.439459,0.451925,0.172197
0.476700,0.465921,0.123992
0.503272,0.462900,0.134781
0.496501,0.458885,0.139606
0.475340,0.491372,0.153652
0.497273,0.505209,0.119903
0.480911,0.508132,0.128050
0.507308,0.467752,0.101696
0.460349,0.421886,0.120602
0.462354,0.415163,0.116950
0.493162,0.451252,0.128968
0.537543,0.432625,0.144958
0.517460,0.444495,0.156393
0.502064,0.477519,0.115151
0.524042,0.459861,0.100625
0.501177,0.452700,0.113076
0.501020,0.430035,0.147458
0.492639,0.422180,0.115162
0.461616,0.461695,0.094982
0.484566,0.477730,0.108997
0.455927,0.468812,0.113645
0.479975,0.466789,0.163888
0.471662,0.460569,0.123831
0.468228,0.435312,0.135744
0.479183,0.490279,0.144586
0.463760,0.424158,0.147933
0.492890,0.436450,0.119813
0.511645,0.469472,0.100267
0.448941,0.442779,0.149146
0.504420,0.452882,0.151678
0.468122,0.508561,0.145751
0.426704,0.436271,0.112557
0.477712,0.454275,0.145902
0.456944,0.443851,0.134649
0.444454,0.401202,0.135676
0.443515,0.456654,0.115048
0.476237,0.437806,0.124277
0.472886,0.449765,0.139106
0.491641,0.453114,0.134360
0.504719,0.444420,0.137312
0.482060,0.449709,0.153012
0.490265,0.449367,0.116921
0.466742,0.431193,0.090092
0.498627,0.438368,0.137939
0.531362,0.441399,0.137306
0.438528,0.465590,0.108564
0.492226,0.433116,0.141285
0.513826,0.428171,0.147351
0.495325,0.442754,0.109532
0.450354,0.445454,0.146023
0.480763,0.441309,0.126229
0.483067,0.449700,0.138475
0.469224,0.432632,0.146454
0.475706,0.446242,0.136461
0.483823,0.438738,0.135039
0.466026,0.471991,0.138141
0.503915,0.488075,0.156519
0.441486,0.491251,0.119766
0.501950,0.423142,0.133936
0.511147,0.450529,0.112376
0.472234,0.460764,0.144501
0.444766,0.449731,0.142737
0.445719,0.447232,0.119764
0.453051,0.472717,0.113094
0.486455,0.495346,0.142116
0.494668,0.437673,0.126151
