alpha,phi,h
0.547071,0.422777,0.202842
0.520547,0.416485,0.194376
0.534556,0.426003,0.114485
0.510097,0.419487,0.156767
0.515150,0.446834,0.142317
0.533486,0.429138,0.157378
0.482717,0.400852,0.155446
0.516199,0.452908,0.171033
0.541622,0.415912,0.194533
0.503966,0.460383,0.145852
0.518258,0.432866,0.185261
0.505605,0.426130,0.203620
0.516603,0.451175,0.201830
0.490261,0.423122,0.195969
0.511499,0.392534,0.193440
0.532579,0.435634,0.178964
0.515134,0.450263,0.190814
0.497179,0.400445,0.172699
0.545005,0.423958,0.171123
0.572655,0.440885,0.175151
0.533189,0.424509,0.156530
0.517113,0.397418,0.164968
0.439912,0.405477,0.149835
0.512003,0.410053,0.179756
0.506085,0.440026,0.191306
0.547664,0.427050,0.151871
0.500433,0.426264,0.175185
0.538561,0.427156,0.172314
0.496960,0.423805,0.209756
0.484132,0.471967,0.184531
0.517636,0.466698,0.195235
0.564940,0.433999,0.184620
0.535924,0.428037,0.162932
0.500116,0.430810,0.147878
0.465231,0.428630,0.224226
0.512002,0.434390,0.173790
0.544614,0.436133,0.180165
0.542563,0.429634,0.187654
0.511530,0.471009,0.198830
0.524075,0.477221,0.176800
0.521127,0.491504,0.174846
0.536422,0.435555,0.151639
0.505392,0.408923,0.159686
0.516455,0.395350,0.154398
0.530661,0.428580,0.166685
0.582437,0.415060,0.193950
0.560524,0.410753,0.209358
0.548896,0.454739,0.146021
0.564980,0.439442,0.141426
0.540983,0.418017,0.155131
0.534046,0.410546,0.184339
0.529922,0.414920,0.168001
0.501957,0.446858,0.142240
0.528463,0.453784,0.159904
0.495420,0.444478,0.164422
0.516598,0.441362,0.211070
0.500468,0.427560,0.171030
0.507912,0.423405,0.179468
0.514336,0.457273,0.189473
0.518303,0.415972,0.195657
0.520701,0.420717,0.167416
0.550973,0.445531,0.140962
0.480060,0.404150,0.190831
0.552673,0.423229,0.194823
0.490998,0.476062,0.197257
0.466399,0.400298,0.151510
0.510142,0.420663,0.173294
0.498525,0.431990,0.173044
0.487358,0.378194,0.165912
0.465258,0.433151,0.157419
0.520137,0.409039,0.171952
0.499386,0.419688,0.179350
0.528455,0.425323,0.175496
0.539707,0.403005,0.178033
0.517887,0.430871,0.188057
0.535104,0.415990,0.167517
0.510236,0.400379,0.127515
0.511321,0.422994,0.191932
0.570154,0.410129,0.167942
0.471587,0.415776,0.168865
0.533499,0.420904,0.183947
0.559582,0.386267,0.191572
0.546438,0.423444,0.156725
0.497374,0.405175,0.191682
0.520884,0.406827,0.169844
0.515159,0.423178,0.181407
0.508018,0.400120,0.188738
0.524877,0.440580,0.171093
0.523274,0.411282,0.186673
0.507174,0.447676,0.183136
0.550327,0.454786,0.196690
0.486264,0.459209,0.161895
0.535822,0.397041,0.181967
0.542415,0.417402,0.148013
0.523040,0.433334,0.173460
0.480381,0.426509,0.191118
0.490013,0.428722,0.162188
0.488580,0.449884,0.154651
0.513284,0.470455,0.175434
0.527117,0.401765,0.187422
