alpha,phi,h
0.567092,0.706059,0.208118
0.530617,0.698618,0.229972
0.547677,0.714470,0.152234
0.530872,0.706212,0.184533
0.530646,0.728898,0.191570
0.539281,0.698843,0.194630
0.505660,0.682154,0.184634
0.514373,0.730610,0.220148
0.551818,0.693348,0.221990
0.507202,0.728736,0.167117
0.522845,0.715552,0.210040
0.519386,0.701022,0.239930
0.551739,0.723006,0.232588
0.510849,0.702288,0.243171
0.532211,0.681541,0.245982
0.543584,0.709476,0.204344
0.534036,0.725747,0.230325
0.515385,0.695790,0.213553
0.544364,0.689971,0.200053
0.585992,0.723872,0.209628
0.546504,0.706019,0.190355
0.522210,0.671058,0.213940
0.474052,0.691605,0.177739
0.518251,0.684537,0.207988
0.515303,0.712763,0.219086
0.553301,0.709031,0.193675
0.522812,0.705888,0.212506
0.548524,0.708232,0.206327
0.497804,0.687164,0.254386
0.488100,0.728041,0.225279
0.539294,0.732726,0.227311
0.569195,0.707202,0.204999
0.560042,0.711274,0.183299
0.514947,0.719286,0.185528
0.489574,0.701869,0.263157
0.534244,0.711853,0.199233
0.556702,0.711787,0.215849
0.543728,0.726691,0.227437
0.532416,0.744703,0.240335
0.535036,0.745113,0.207951
0.541637,0.772836,0.225210
0.549612,0.706371,0.176518
0.531083,0.694093,0.180299
0.540661,0.670373,0.185000
0.554901,0.706847,0.188934
0.590868,0.683845,0.228871
0.569713,0.706099,0.221904
0.535098,0.731628,0.172679
0.571722,0.704115,0.192456
0.550116,0.706369,0.204528
0.569823,0.688870,0.189853
0.532004,0.687844,0.178790
0.517403,0.713946,0.168908
0.525841,0.729177,0.186065
0.520911,0.722583,0.185609
0.527871,0.712669,0.236552
0.516721,0.708639,0.218143
0.527358,0.709451,0.213065
0.534578,0.726893,0.227877
0.517011,0.681804,0.210698
0.525817,0.694546,0.211550
0.568614,0.717661,0.162968
0.501614,0.684981,0.243853
0.561990,0.713014,0.238191
0.513880,0.750288,0.215623
0.484281,0.668045,0.185746
0.533207,0.709117,0.217880
0.520399,0.710633,0.206770
0.518467,0.674374,0.201865
0.498343,0.711347,0.190988
0.526726,0.691192,0.204784
0.520509,0.685405,0.212715
0.546360,0.691488,0.217367
0.542994,0.702848,0.218927
0.525451,0.692583,0.221560
0.548909,0.696563,0.199055
0.525113,0.677717,0.185609
0.532842,0.699447,0.205242
0.566949,0.698007,0.215835
0.488109,0.707509,0.201803
0.540503,0.694360,0.211362
0.563722,0.680704,0.216642
0.569350,0.701849,0.180688
0.506005,0.679165,0.212756
0.540221,0.687104,0.214648
0.523773,0.694388,0.238297
0.520934,0.679989,0.220373
0.535790,0.716754,0.202698
0.541933,0.696766,0.211353
0.511896,0.718904,0.222129
0.551553,0.750005,0.247982
0.497115,0.723479,0.201366
0.535664,0.680263,0.215596
0.546869,0.694341,0.191768
0.537641,0.731221,0.206382
0.496394,0.696406,0.230126
0.506979,0.706074,0.186306
0.511175,0.731910,0.190891
0.523360,0.729632,0.226448
0.534776,0.666741,0.216953
