alpha,phi,h
0.568572,0.386305,0.198978
0.554131,0.371513,0.207587
0.557400,0.386634,0.110912
0.547567,0.394798,0.155492
0.547330,0.416103,0.140382
0.553554,0.389558,0.157114
0.503615,0.368099,0.158080
0.530409,0.412012,0.190434
0.553294,0.377234,0.193875
0.506116,0.427510,0.133063
0.552885,0.392641,0.180146
0.537650,0.385080,0.189201
0.535765,0.408210,0.199511
0.507153,0.373353,0.177744
0.525395,0.357734,0.210331
0.561397,0.384520,0.172816
0.527499,0.416061,0.194528
0.541775,0.377276,0.162061
0.554792,0.372668,0.164974
0.572133,0.414308,0.167600
0.540639,0.385470,0.151394
0.544676,0.364235,0.158815
0.448454,0.366752,0.140918
0.529884,0.367324,0.179628
0.542493,0.387744,0.188668
0.562481,0.396521,0.170394
0.526884,0.390928,0.181234
0.569669,0.396489,0.164055
0.503111,0.378712,0.205208
0.474643,0.428741,0.184025
0.560435,0.414086,0.192220
0.605655,0.402259,0.179328
0.585258,0.376965,0.164508
0.520561,0.389758,0.154721
0.503559,0.386908,0.228064
0.544736,0.389031,0.164105
0.568301,0.394484,0.175616
0.561289,0.405108,0.175483
0.523888,0.411295,0.193137
0.558276,0.431424,0.175308
0.561983,0.442308,0.162825
0.564502,0.379895,0.145299
0.521882,0.357905,0.161524
0.549828,0.350410,0.154752
0.552074,0.379458,0.174145
0.620509,0.373900,0.183365
0.572408,0.364380,0.203644
0.552079,0.400493,0.155593
0.579993,0.399525,0.148309
0.583599,0.388774,0.173446
0.596920,0.348355,0.185350
0.573919,0.362515,0.160922
0.518212,0.406518,0.139978
0.532805,0.419615,0.145739
0.511349,0.397550,0.155585
0.540443,0.412461,0.215450
0.517825,0.392777,0.179432
0.519080,0.366420,0.179462
0.532500,0.407873,0.188986
0.530270,0.367398,0.192952
0.558198,0.378041,0.167445
0.590282,0.400442,0.138344
0.512617,0.356780,0.201394
0.565196,0.374263,0.196279
0.520505,0.432581,0.191609
0.469776,0.371517,0.155962
0.534207,0.378270,0.172787
0.530048,0.388722,0.159623
0.506710,0.333691,0.167446
0.492482,0.392657,0.157814
0.542007,0.363351,0.155164
0.534550,0.378015,0.185513
0.548087,0.382731,0.176200
0.557209,0.372235,0.166364
0.563766,0.378549,0.189447
0.542327,0.382222,0.162382
0.521845,0.346688,0.120079
0.551246,0.386208,0.181230
0.602441,0.357004,0.170453
0.488847,0.389196,0.158884
0.556544,0.366941,0.193277
0.581592,0.367492,0.183749
0.568770,0.378470,0.157864
0.529279,0.359692,0.186241
0.531803,0.368853,0.178081
0.554630,0.376446,0.189739
0.522402,0.354973,0.188862
0.556615,0.387167,0.169096
0.538661,0.372095,0.178578
0.517972,0.406009,0.175328
0.568058,0.427756,0.202371
0.509108,0.425655,0.173696
0.557554,0.355108,0.181041
0.574392,0.364272,0.140941
0.531700,0.398434,0.184671
0.494841,0.379800,0.189403
0.498637,0.375829,0.155263
0.495359,0.415099,0.158572
0.531882,0.435387,0.187827
0.535542,0.355200,0.190407
