alpha,phi,h
0.461176,0.491123,0.237102
0.434396,0.481226,0.252756
0.440690,0.491630,0.161786
0.441686,0.495219,0.202243
0.403085,0.523410,0.212758
0.438199,0.483811,0.203910
0.399460,0.468918,0.200132
0.422713,0.525688,0.225156
0.456417,0.487101,0.240115
0.410897,0.529064,0.195502
0.441682,0.502559,0.233445
0.422663,0.485955,0.242872
0.432834,0.516161,0.236526
0.405551,0.482754,0.232261
0.418113,0.460191,0.256199
0.449249,0.505857,0.225282
0.427298,0.522539,0.236700
0.416694,0.475673,0.209651
0.444986,0.482072,0.221885
0.481631,0.507284,0.212527
0.434336,0.502786,0.188174
0.425196,0.472505,0.218981
0.371649,0.477794,0.178188
0.429961,0.472501,0.208609
0.423194,0.494334,0.231625
0.455451,0.510545,0.216547
0.414658,0.504061,0.229089
0.447704,0.485587,0.222891
0.396122,0.495488,0.255169
0.387862,0.534255,0.236499
0.423578,0.514443,0.245782
0.473010,0.514203,0.213239
0.455889,0.493225,0.205150
0.408931,0.499143,0.200083
0.385315,0.489101,0.276198
0.446964,0.504916,0.214285
0.463784,0.511886,0.222075
0.439011,0.507352,0.236570
0.416219,0.530920,0.232958
0.447657,0.522094,0.220398
0.447565,0.556203,0.215175
0.457153,0.485767,0.189978
0.409799,0.464136,0.198907
0.434508,0.461371,0.205652
0.465275,0.501523,0.202039
0.485294,0.478175,0.238444
0.465165,0.473749,0.261545
0.453515,0.508594,0.183092
0.473487,0.497061,0.193224
0.448844,0.473449,0.199149
0.473601,0.480099,0.209334
0.445349,0.466882,0.197331
0.403195,0.506246,0.188066
0.421590,0.514316,0.201502
0.421151,0.519838,0.195834
0.422202,0.513254,0.255075
0.408981,0.501852,0.216055
0.419501,0.478794,0.219315
0.425693,0.516668,0.240776
0.428778,0.473589,0.231956
0.436518,0.477488,0.205070
0.457267,0.497574,0.190717
0.394752,0.470347,0.243690
0.466757,0.499451,0.253089
0.410199,0.520354,0.238362
0.374914,0.464308,0.197252
0.440257,0.489217,0.232304
0.410677,0.494787,0.230747
0.409347,0.459664,0.209654
0.393575,0.500629,0.208723
0.439571,0.469856,0.213618
0.422304,0.478270,0.228977
0.438302,0.487097,0.232884
0.450333,0.465219,0.216099
0.451201,0.479986,0.234409
0.442106,0.475339,0.208666
0.416969,0.453309,0.183850
0.428809,0.481946,0.225807
0.463658,0.472573,0.225044
0.383139,0.504315,0.215783
0.443897,0.474091,0.246186
0.448879,0.455257,0.235932
0.449258,0.485505,0.192008
0.399917,0.470020,0.237590
0.424555,0.460123,0.222448
0.430184,0.480845,0.248893
0.432181,0.473884,0.228242
0.438628,0.502635,0.208714
0.431598,0.480039,0.224878
0.415970,0.521606,0.224191
0.453865,0.541629,0.250327
0.392591,0.525689,0.220241
0.456140,0.449511,0.223515
0.462493,0.482403,0.200216
0.427100,0.514003,0.223912
0.393405,0.487880,0.238025
0.413968,0.489652,0.201309
0.386752,0.508339,0.212327
0.427198,0.533326,0.231779
0.443952,0.460226,0.215440
