alpha,phi,h
0.594767,0.400791,0.158950
0.581509,0.399371,0.163527
0.579322,0.412329,0.086690
0.575113,0.401583,0.107348
0.567005,0.433494,0.092869
0.577079,0.423389,0.119514
0.529767,0.387778,0.122679
0.569907,0.436009,0.138609
0.585061,0.417865,0.149441
0.535115,0.460443,0.105480
0.576194,0.424604,0.134557
0.547887,0.407725,0.145902
0.568656,0.432970,0.147464
0.544113,0.404744,0.147195
0.554332,0.384607,0.160755
0.586604,0.403181,0.133849
0.562668,0.445568,0.156721
0.559821,0.395314,0.115838
0.585026,0.396757,0.132756
0.612413,0.440740,0.133706
0.557775,0.424297,0.111282
0.576853,0.379047,0.126632
0.496089,0.390495,0.105019
0.556833,0.392766,0.133735
0.564824,0.416211,0.144752
0.597262,0.414242,0.120986
0.566515,0.411934,0.133184
0.602266,0.417217,0.130821
0.537411,0.402101,0.166923
0.517583,0.462483,0.140624
0.580462,0.436576,0.145611
0.616585,0.434042,0.142098
0.596856,0.417667,0.116030
0.545805,0.398302,0.111278
0.532100,0.414737,0.180675
0.571260,0.414997,0.131953
0.590360,0.425858,0.143704
0.599295,0.426194,0.140128
0.542226,0.444155,0.148380
0.581119,0.458325,0.138633
0.593192,0.461872,0.120479
0.592983,0.417257,0.110460
0.539001,0.383076,0.118565
0.561431,0.378528,0.119015
0.580884,0.404459,0.131400
0.630138,0.399221,0.138188
0.601558,0.392368,0.153151
0.592008,0.431143,0.100129
0.618395,0.422401,0.103706
0.617138,0.405110,0.132770
0.604696,0.374504,0.145562
0.604365,0.399459,0.119827
0.554739,0.432935,0.093609
0.570587,0.445473,0.107955
0.534240,0.433987,0.107356
0.563711,0.425025,0.167153
0.550121,0.413159,0.123188
0.564024,0.385897,0.131546
0.567010,0.446462,0.136946
0.556761,0.389857,0.140978
0.576252,0.386336,0.125934
0.598595,0.432754,0.096492
0.544953,0.379534,0.154307
0.595232,0.408956,0.153377
0.552839,0.452244,0.153556
0.514383,0.386559,0.115783
0.570266,0.416420,0.128933
0.560240,0.408236,0.125733
0.533681,0.356698,0.139702
0.527875,0.416072,0.114257
0.573673,0.400076,0.120219
0.563457,0.403642,0.139761
0.569815,0.405094,0.134907
0.584769,0.392195,0.141813
0.583297,0.408689,0.147619
0.577817,0.411038,0.128748
0.553870,0.377486,0.088375
0.574186,0.407756,0.135879
0.608372,0.391406,0.133017
0.531277,0.411259,0.117772
0.573649,0.395722,0.149748
0.603743,0.378382,0.150082
0.595699,0.409342,0.108588
0.547278,0.394991,0.136621
0.559060,0.412692,0.144480
0.565689,0.403958,0.149078
0.552475,0.388710,0.140961
0.581077,0.413759,0.132165
0.574106,0.389119,0.134020
0.544626,0.424953,0.141231
0.594485,0.446916,0.160540
0.530088,0.457021,0.111711
0.592047,0.376311,0.135904
0.597745,0.393210,0.116710
0.562189,0.412495,0.139050
0.528241,0.414120,0.153030
0.533639,0.407437,0.125797
0.537960,0.435281,0.116515
0.570987,0.462795,0.143902
0.572983,0.395452,0.136460
