alpha,phi,h
0.560202,0.405233,0.167867
0.531712,0.395012,0.176020
0.534566,0.420280,0.085096
0.533264,0.413282,0.122753
0.526152,0.434031,0.104969
0.548081,0.410567,0.120614
0.499292,0.386899,0.121302
0.525736,0.432871,0.140409
0.553179,0.409410,0.160213
0.509903,0.453218,0.107594
0.537330,0.409892,0.143611
0.525262,0.415570,0.166498
0.526802,0.443088,0.155147
0.507884,0.405047,0.149266
0.523162,0.381023,0.154746
0.560761,0.431457,0.138446
0.521621,0.433794,0.145346
0.514960,0.398297,0.127913
0.544521,0.408629,0.129557
0.572338,0.421374,0.141192
0.541107,0.412811,0.126013
0.541648,0.375605,0.129437
0.453132,0.387251,0.112548
0.520761,0.398388,0.143456
0.525344,0.419376,0.155012
0.564499,0.416741,0.134049
0.513201,0.413728,0.144881
0.548372,0.415978,0.133690
0.501869,0.399310,0.165798
0.489533,0.459779,0.146200
0.530766,0.429720,0.166098
0.575107,0.422256,0.144748
0.553213,0.411770,0.125177
0.500756,0.419811,0.120501
0.487494,0.402846,0.188562
0.526348,0.425620,0.130923
0.568088,0.418313,0.148066
0.539955,0.427026,0.149005
0.506740,0.449292,0.155504
0.535746,0.451328,0.129225
0.537120,0.473858,0.130883
0.556234,0.412430,0.115727
0.503971,0.397823,0.117336
0.530213,0.379479,0.120810
0.550780,0.408777,0.125710
0.581565,0.395775,0.136147
0.575806,0.396418,0.168963
0.557000,0.427284,0.125877
0.577739,0.421722,0.108702
0.547865,0.414845,0.116205
0.553037,0.394973,0.148441
0.548854,0.392526,0.128706
0.502526,0.426071,0.110388
0.508868,0.446295,0.127777
0.504103,0.425660,0.121527
0.520857,0.419646,0.177829
0.513090,0.417114,0.132892
0.518066,0.415079,0.140855
0.520434,0.445517,0.159937
0.530710,0.386924,0.152771
0.537123,0.402748,0.130688
0.573049,0.433326,0.098945
0.497443,0.403145,0.154354
0.569534,0.418226,0.151191
0.496970,0.449307,0.156583
0.470594,0.381728,0.123043
0.517048,0.409641,0.135933
0.496397,0.410308,0.136292
0.497128,0.367776,0.141652
0.475755,0.418458,0.127185
0.539151,0.398000,0.128286
0.515629,0.395643,0.144132
0.534889,0.416839,0.137092
0.556170,0.388805,0.141085
0.543869,0.408876,0.156697
0.546040,0.405722,0.134469
0.507389,0.380350,0.097212
0.529423,0.405236,0.147339
0.580696,0.394340,0.143728
0.478554,0.417636,0.123434
0.538805,0.391402,0.151644
0.573125,0.367697,0.158003
0.555391,0.407850,0.114851
0.501639,0.389073,0.146363
0.519041,0.398325,0.135840
0.533806,0.407503,0.150671
0.518635,0.391967,0.151062
0.532354,0.412815,0.128137
0.531803,0.402044,0.143039
0.518838,0.430718,0.135400
0.568716,0.444094,0.163224
0.496050,0.454009,0.141316
0.557561,0.379808,0.136031
0.555450,0.390800,0.119780
0.519905,0.433072,0.135226
0.488143,0.409170,0.154339
0.492751,0.414275,0.123020
0.502949,0.438546,0.124464
0.534781,0.454301,0.145845
0.536205,0.389420,0.143639
