alpha,phi,h
0.748512,0.390573,0.223062
0.714002,0.390742,0.232939
0.717191,0.400130,0.133018
0.701412,0.401312,0.168476
0.717915,0.427605,0.163770
0.721195,0.399945,0.181428
0.673512,0.381655,0.174148
0.712532,0.438028,0.205316
0.739593,0.382881,0.223792
0.674391,0.439022,0.156267
0.719325,0.411425,0.192728
0.701656,0.393984,0.208192
0.721793,0.423971,0.224160
0.683559,0.384771,0.218051
0.711918,0.370980,0.220393
0.740296,0.415038,0.199056
0.712428,0.421040,0.216456
0.695355,0.384475,0.193962
0.729287,0.373213,0.195160
0.768907,0.418705,0.205152
0.716281,0.405855,0.178422
0.703587,0.347931,0.194634
0.626485,0.384521,0.169588
0.694982,0.398510,0.199846
0.707205,0.402816,0.216190
0.742660,0.411836,0.169007
0.694983,0.394861,0.202034
0.759491,0.400715,0.188172
0.682835,0.397875,0.244611
0.667504,0.451929,0.210896
0.715174,0.418745,0.218944
0.758746,0.416524,0.198224
0.742673,0.393090,0.174620
0.692532,0.414200,0.170022
0.669335,0.384472,0.260464
0.701635,0.412732,0.187637
0.733322,0.411056,0.204123
0.735337,0.421039,0.208027
0.696168,0.454084,0.206162
0.727375,0.449409,0.202959
0.721306,0.474264,0.185714
0.730493,0.397548,0.172426
0.702020,0.385575,0.182366
0.704929,0.368606,0.176781
0.715742,0.403311,0.181001
0.775644,0.378750,0.205996
0.752029,0.378578,0.221822
0.727096,0.423511,0.167114
0.777666,0.391526,0.158435
0.729424,0.399017,0.180337
0.738450,0.390049,0.203545
0.716301,0.379491,0.175700
0.701467,0.424024,0.162368
0.701153,0.436346,0.188452
0.678612,0.416572,0.174071
0.715378,0.424511,0.230620
0.697334,0.403057,0.188145
0.708552,0.397336,0.198240
0.722063,0.425968,0.227009
0.701528,0.378982,0.213387
0.718657,0.385547,0.195826
0.756300,0.428182,0.152699
0.671202,0.372404,0.232376
0.752013,0.401315,0.211378
0.689518,0.440405,0.218716
0.657661,0.368242,0.174901
0.706246,0.399942,0.200204
0.685273,0.404106,0.190662
0.691549,0.350673,0.191467
0.667931,0.396751,0.176336
0.703057,0.377427,0.197274
0.687944,0.374468,0.214152
0.716390,0.401142,0.195028
0.737767,0.381468,0.194067
0.726428,0.385714,0.215131
0.735169,0.398670,0.187443
0.696877,0.370891,0.147320
0.709873,0.403349,0.193245
0.762451,0.389949,0.193071
0.653342,0.409995,0.175888
0.725286,0.384055,0.213095
0.755424,0.358822,0.217349
0.733476,0.408426,0.179544
0.680059,0.388658,0.219367
0.720625,0.378461,0.191027
0.711486,0.396904,0.219530
0.702911,0.375212,0.207915
0.718030,0.410079,0.202960
0.710413,0.386271,0.208049
0.675266,0.415071,0.208030
0.740364,0.420776,0.220129
0.679855,0.451010,0.182478
0.740003,0.374038,0.205375
0.732768,0.380219,0.173630
0.714490,0.423043,0.188594
0.674769,0.388544,0.209170
0.686417,0.402388,0.180358
0.689018,0.429124,0.180682
0.716583,0.451336,0.212262
0.713090,0.379512,0.201649
