alpha,phi,h
0.559161,0.492056,0.224509
0.545275,0.467790,0.226110
0.545147,0.501718,0.159567
0.534994,0.472856,0.186575
0.523102,0.518931,0.178500
0.546209,0.497285,0.200155
0.495314,0.447339,0.180442
0.516291,0.506725,0.191462
0.554629,0.485348,0.223076
0.492322,0.525671,0.162790
0.526759,0.490391,0.211830
0.517699,0.486652,0.218217
0.539793,0.509407,0.211082
0.499555,0.487785,0.227290
0.523796,0.462328,0.212410
0.546890,0.476486,0.198852
0.519855,0.506943,0.215199
0.512906,0.470878,0.198841
0.545533,0.462505,0.184999
0.561167,0.495969,0.196270
0.530739,0.492164,0.174036
0.525893,0.448164,0.193791
0.467067,0.468876,0.170819
0.520882,0.482341,0.191985
0.521448,0.490772,0.200318
0.549172,0.487555,0.184352
0.524946,0.478384,0.197922
0.541199,0.479278,0.193162
0.503094,0.485115,0.231876
0.485791,0.518587,0.211823
0.537749,0.510418,0.215503
0.568584,0.524729,0.234397
0.545107,0.491532,0.184999
0.519691,0.496735,0.152447
0.472051,0.477301,0.247207
0.527391,0.492971,0.189268
0.548690,0.492674,0.190813
0.535550,0.481013,0.212835
0.524859,0.528214,0.214236
0.532437,0.521971,0.198730
0.525412,0.562579,0.188245
0.540577,0.484102,0.169079
0.509743,0.475017,0.171178
0.531652,0.460626,0.171571
0.535859,0.484506,0.189475
0.582429,0.472625,0.207006
0.563672,0.474550,0.213313
0.545171,0.504417,0.170316
0.574063,0.493834,0.163511
0.553090,0.480578,0.181533
0.553041,0.480891,0.195423
0.534042,0.470119,0.170905
0.510329,0.495336,0.163841
0.525022,0.505353,0.185662
0.500133,0.507686,0.168665
0.521402,0.489818,0.232968
0.507999,0.495700,0.202083
0.513180,0.481235,0.207433
0.535545,0.517621,0.221612
0.509334,0.466488,0.202540
0.531263,0.475385,0.195015
0.556316,0.498245,0.161964
0.490634,0.456460,0.219668
0.553077,0.482591,0.221355
0.498916,0.522031,0.220560
0.473908,0.454528,0.176837
0.526137,0.478009,0.207636
0.506686,0.491902,0.190222
0.499926,0.447637,0.200138
0.485297,0.485515,0.184982
0.516974,0.470906,0.191344
0.509039,0.474268,0.203304
0.538354,0.489889,0.190412
0.543640,0.465210,0.196786
0.531359,0.478489,0.218026
0.548800,0.505551,0.215651
0.518679,0.442718,0.152339
0.525932,0.494128,0.211418
0.560603,0.475480,0.195942
0.485492,0.488503,0.189516
0.547601,0.485097,0.204791
0.563461,0.456087,0.213705
0.549720,0.482465,0.179024
0.495573,0.476670,0.213692
0.536219,0.498053,0.225995
0.525844,0.485441,0.238167
0.518740,0.453067,0.202719
0.532366,0.497232,0.193945
0.537520,0.473594,0.198596
0.507556,0.505322,0.201843
0.549994,0.510208,0.214059
0.486643,0.521807,0.176185
0.538844,0.446778,0.196618
0.543806,0.465932,0.181814
0.525853,0.495822,0.206750
0.486386,0.480521,0.208625
0.502302,0.495705,0.177690
0.510685,0.503941,0.178503
0.525967,0.530409,0.202986
0.532799,0.467290,0.203012
