alpha,phi,h
0.727557,0.384381,0.101458
0.711464,0.373485,0.099961
0.709278,0.396393,0.031865
0.695056,0.395764,0.064798
0.703544,0.418040,0.046928
0.711091,0.406361,0.062263
0.655971,0.369467,0.083733
0.692828,0.418045,0.073502
0.720304,0.398614,0.087569
0.664774,0.443688,0.051752
0.717991,0.419281,0.074284
0.687739,0.411051,0.079505
0.717427,0.428076,0.076073
0.682198,0.393949,0.085619
0.699859,0.379340,0.084890
0.716179,0.393120,0.082943
0.688931,0.435924,0.082512
0.674341,0.380995,0.064519
0.707582,0.373415,0.079540
0.733594,0.423619,0.087687
0.693612,0.409867,0.063208
0.717936,0.364459,0.062450
0.619344,0.384703,0.060614
0.704191,0.391869,0.079781
0.690644,0.418520,0.095188
0.721353,0.398598,0.080588
0.681797,0.387364,0.097418
0.738334,0.409307,0.064983
0.670614,0.393833,0.100114
0.650061,0.469663,0.086355
0.721412,0.434223,0.091064
0.755336,0.396449,0.103995
0.750708,0.392152,0.071922
0.672955,0.383242,0.069348
0.652864,0.401416,0.116951
0.691867,0.385118,0.093369
0.728791,0.399709,0.099397
0.729513,0.410405,0.069716
0.682533,0.423184,0.112807
0.727480,0.458064,0.066627
0.713354,0.451019,0.079954
0.719414,0.410652,0.054327
0.679136,0.372130,0.090357
0.685092,0.352106,0.061733
0.712967,0.393155,0.074410
0.798413,0.389715,0.084766
0.737782,0.375963,0.097495
0.724975,0.412474,0.071165
0.760347,0.399856,0.028955
0.745466,0.381384,0.074580
0.743929,0.355399,0.101930
0.744366,0.373410,0.070377
0.690852,0.412915,0.040178
0.706691,0.423252,0.052016
0.669699,0.406996,0.062341
0.707059,0.418953,0.109122
0.678632,0.402398,0.050538
0.690329,0.367774,0.081495
0.695268,0.437456,0.100649
0.685069,0.368428,0.097283
0.725385,0.395679,0.062143
0.743286,0.421846,0.041297
0.671419,0.377879,0.089070
0.716952,0.387247,0.079451
0.674019,0.445067,0.084782
0.633582,0.365369,0.047004
0.691704,0.398661,0.061283
0.690226,0.400586,0.052842
0.643161,0.327997,0.094614
0.646631,0.402468,0.053136
0.701207,0.382190,0.083433
0.699535,0.401115,0.087181
0.689216,0.366683,0.088335
0.714597,0.385519,0.078674
0.715800,0.401420,0.088028
0.709816,0.394182,0.065472
0.693729,0.366433,0.023488
0.698459,0.399328,0.074346
0.759369,0.372139,0.076169
0.649672,0.398365,0.051850
0.708769,0.371100,0.083087
0.753180,0.371103,0.099457
0.715025,0.387485,0.072410
0.688635,0.386619,0.071300
0.704595,0.382253,0.068853
0.700586,0.399653,0.098297
0.677877,0.375326,0.078574
0.708241,0.409133,0.080802
0.708159,0.372843,0.094974
0.676673,0.400656,0.102985
0.732675,0.439404,0.096424
0.654163,0.437324,0.068433
0.724123,0.362948,0.083623
0.754372,0.379152,0.053972
0.687916,0.406497,0.075910
0.641539,0.387964,0.087853
0.656066,0.402232,0.072514
0.675920,0.441169,0.061015
0.692163,0.449551,0.091228
0.711048,0.379225,0.073298
