alpha,phi,h
0.515767,0.572514,0.184338
0.492777,0.562668,0.197243
0.492418,0.578241,0.125949
0.491348,0.582868,0.141053
0.468232,0.595559,0.155580
0.498499,0.580318,0.147882
0.454198,0.547394,0.150232
0.479865,0.595446,0.176160
0.506323,0.571767,0.186136
0.466444,0.606029,0.131670
0.490342,0.585858,0.161090
0.472597,0.568201,0.197203
0.490258,0.586128,0.179953
0.463132,0.563595,0.185842
0.476607,0.544624,0.198069
0.503426,0.590199,0.167668
0.482204,0.598108,0.180881
0.471496,0.556404,0.164236
0.501640,0.555103,0.163808
0.530296,0.585429,0.180071
0.493806,0.583995,0.146926
0.489605,0.538372,0.165606
0.417151,0.556897,0.140174
0.479316,0.554119,0.167786
0.467824,0.581923,0.179374
0.508408,0.583235,0.155183
0.467694,0.582433,0.171227
0.506503,0.569550,0.161659
0.458435,0.570088,0.204927
0.444663,0.614272,0.181954
0.483789,0.591279,0.191100
0.527016,0.590213,0.179225
0.518126,0.580664,0.157044
0.457953,0.577239,0.145570
0.433506,0.569556,0.216826
0.477260,0.583062,0.160088
0.511587,0.588451,0.162634
0.504140,0.586793,0.183709
0.476522,0.609559,0.177069
0.496107,0.603788,0.169589
0.496590,0.628359,0.160451
0.505193,0.566720,0.140659
0.464617,0.550177,0.142946
0.488504,0.549869,0.143622
0.496846,0.572717,0.155743
0.540705,0.567455,0.179139
0.538197,0.574913,0.200285
0.505606,0.584650,0.144824
0.526710,0.571777,0.141528
0.504861,0.569504,0.155471
0.542028,0.548952,0.166508
0.502765,0.552711,0.153629
0.466457,0.589952,0.138649
0.476501,0.596429,0.155372
0.465393,0.591027,0.151055
0.483069,0.588233,0.207892
0.466016,0.581480,0.166441
0.471638,0.572026,0.174518
0.492870,0.599251,0.186142
0.483073,0.555050,0.179750
0.478855,0.562839,0.161939
0.508742,0.582665,0.133182
0.461518,0.560500,0.193511
0.510748,0.586107,0.191848
0.464816,0.612686,0.186822
0.422292,0.543105,0.155486
0.485172,0.575133,0.168564
0.478163,0.579563,0.165359
0.462366,0.535893,0.163921
0.443273,0.572137,0.152496
0.474512,0.561579,0.163428
0.475080,0.554128,0.177579
0.494601,0.567983,0.171407
0.498072,0.555283,0.173441
0.488291,0.574917,0.184824
0.502739,0.562054,0.163416
0.474756,0.547596,0.136862
0.486339,0.570233,0.172321
0.525377,0.558711,0.172518
0.444093,0.585468,0.167777
0.500923,0.562506,0.179869
0.515597,0.540155,0.179480
0.518001,0.566608,0.149540
0.455524,0.555403,0.184359
0.481704,0.562278,0.184599
0.486770,0.565441,0.193834
0.478288,0.547303,0.180651
0.494284,0.585138,0.162061
0.486961,0.572225,0.175086
0.466678,0.587725,0.174286
0.508693,0.617378,0.186974
0.446881,0.605632,0.160830
0.501730,0.540570,0.171836
0.508808,0.564213,0.150790
0.486521,0.582672,0.171343
0.445165,0.567417,0.188517
0.461555,0.576520,0.152023
0.454196,0.590944,0.153837
0.481036,0.606250,0.171772
0.492429,0.537593,0.177451
