alpha,phi,h
0.812131,0.442143,0.191967
0.789610,0.442734,0.203741
0.795128,0.482076,0.133773
0.763483,0.452294,0.145606
0.780241,0.501419,0.145820
0.792554,0.462726,0.143162
0.731512,0.431258,0.153193
0.781651,0.481462,0.172688
0.810399,0.456125,0.209129
0.748938,0.489665,0.128010
0.789963,0.474814,0.170783
0.772511,0.454726,0.188433
0.792994,0.480478,0.185009
0.752648,0.443842,0.188601
0.782565,0.426818,0.193831
0.801435,0.464728,0.166162
0.772450,0.474590,0.181232
0.760018,0.440071,0.160165
0.781160,0.433338,0.158741
0.832619,0.476709,0.180199
0.786918,0.460591,0.153394
0.778692,0.406744,0.163840
0.692397,0.442407,0.152446
0.765178,0.447481,0.177386
0.761660,0.464298,0.192875
0.809845,0.466895,0.145920
0.770667,0.447403,0.173748
0.808995,0.452747,0.163210
0.744036,0.438559,0.205591
0.732907,0.506621,0.185862
0.776212,0.476679,0.184765
0.825098,0.467762,0.186064
0.807340,0.448609,0.137484
0.755997,0.481919,0.143258
0.729263,0.452795,0.226627
0.770631,0.461796,0.162558
0.796716,0.450999,0.177857
0.808739,0.468241,0.177710
0.763151,0.511725,0.177955
0.785812,0.510059,0.168841
0.785394,0.532529,0.167239
0.803232,0.455965,0.133248
0.774743,0.446605,0.142420
0.773217,0.421907,0.139138
0.796971,0.453829,0.153033
0.849375,0.426629,0.184180
0.835556,0.440462,0.209509
0.804516,0.481940,0.144913
0.845744,0.457097,0.130499
0.798040,0.451427,0.153537
0.803872,0.434736,0.167774
0.783991,0.439764,0.142985
0.764376,0.464922,0.127508
0.772341,0.492709,0.147770
0.751191,0.472739,0.141167
0.777421,0.477352,0.204172
0.766404,0.461944,0.159888
0.776020,0.439972,0.163115
0.779918,0.481053,0.197517
0.768725,0.448723,0.198403
0.784502,0.453051,0.160166
0.819496,0.481272,0.122212
0.734270,0.433469,0.195350
0.821195,0.468961,0.175400
0.748090,0.492887,0.181721
0.725509,0.418928,0.146593
0.774299,0.465773,0.162299
0.754137,0.457590,0.159308
0.752395,0.405120,0.182763
0.733015,0.453500,0.144518
0.775829,0.433827,0.160668
0.741738,0.445360,0.176791
0.780689,0.456429,0.175946
0.794160,0.443469,0.180962
0.798739,0.458460,0.171623
0.802028,0.487683,0.201441
0.762207,0.436311,0.127299
0.773518,0.448300,0.170894
0.824924,0.438262,0.175335
0.723605,0.457367,0.151103
0.796588,0.442067,0.168778
0.818273,0.413335,0.185720
0.813630,0.463051,0.148587
0.743353,0.448320,0.168145
0.790394,0.461743,0.185050
0.772216,0.455058,0.205221
0.766163,0.438837,0.167875
0.784416,0.464205,0.171461
0.783693,0.447684,0.181406
0.745166,0.470356,0.183784
0.810003,0.493857,0.190710
0.744084,0.494909,0.153873
0.796482,0.427484,0.166836
0.807618,0.431649,0.152525
0.779700,0.477365,0.161314
0.736051,0.442200,0.194660
0.745041,0.469145,0.149659
0.752579,0.487716,0.147178
0.777265,0.518283,0.171013
0.784327,0.423364,0.170444
