alpha,phi,h
0.711492,0.500896,0.112124
0.678533,0.493257,0.088522
0.675703,0.507399,0.045136
0.674540,0.486905,0.071114
0.664391,0.518642,0.058232
0.690796,0.511021,0.073231
0.637630,0.474551,0.084071
0.682534,0.539380,0.078032
0.693660,0.500968,0.098397
0.644582,0.539724,0.060631
0.684463,0.522949,0.076223
0.670044,0.524350,0.076372
0.686491,0.521266,0.086951
0.662458,0.504748,0.090383
0.677437,0.478261,0.085925
0.714873,0.513388,0.087782
0.663195,0.529557,0.085495
0.654367,0.499209,0.073214
0.687848,0.475296,0.085776
0.713301,0.512274,0.098135
0.686302,0.517518,0.076479
0.685387,0.461012,0.069382
0.591306,0.480383,0.069122
0.675842,0.491016,0.080490
0.668811,0.507491,0.101405
0.712254,0.511687,0.081099
0.657031,0.489545,0.100759
0.707393,0.509467,0.071101
0.649728,0.503800,0.116303
0.630931,0.555273,0.094399
0.686885,0.533246,0.084384
0.726792,0.503843,0.107836
0.706656,0.504398,0.074039
0.653694,0.498743,0.080055
0.642295,0.500940,0.116266
0.668010,0.499903,0.099415
0.699056,0.511996,0.108955
0.706213,0.506658,0.073621
0.652466,0.535344,0.105752
0.690811,0.556118,0.077194
0.690403,0.552722,0.085681
0.688486,0.514081,0.067315
0.659182,0.481490,0.093623
0.661798,0.472515,0.067906
0.686812,0.503786,0.077825
0.755959,0.485215,0.092609
0.719322,0.484929,0.091296
0.698324,0.516202,0.081184
0.723603,0.500366,0.041246
0.708444,0.489758,0.080108
0.696857,0.465205,0.101764
0.702497,0.475923,0.069015
0.659302,0.514121,0.048510
0.683537,0.527624,0.071280
0.651239,0.508834,0.070597
0.671751,0.517446,0.103318
0.659956,0.502950,0.064755
0.663740,0.490278,0.086762
0.669424,0.522262,0.104089
0.654476,0.475667,0.097287
0.693678,0.509137,0.077239
0.706426,0.529079,0.052851
0.641968,0.477872,0.084481
0.706657,0.518088,0.077002
0.651532,0.546424,0.098183
0.618201,0.468246,0.060783
0.673353,0.512962,0.068290
0.658469,0.507776,0.066824
0.629321,0.442666,0.098971
0.639563,0.505000,0.069437
0.658887,0.491266,0.089971
0.651870,0.490900,0.091424
0.671432,0.482784,0.094009
0.688793,0.495788,0.094416
0.683550,0.520050,0.081162
0.681689,0.505180,0.078792
0.668694,0.473891,0.040991
0.679377,0.508926,0.084346
0.721848,0.486181,0.083465
0.625656,0.506185,0.067868
0.683609,0.487869,0.093964
0.708607,0.479452,0.103079
0.690151,0.501416,0.084114
0.669139,0.511090,0.083898
0.684555,0.501105,0.069547
0.676275,0.496499,0.101992
0.656149,0.485229,0.085839
0.679400,0.517963,0.089590
0.684606,0.482510,0.108450
0.654986,0.509590,0.103261
0.706656,0.534255,0.103060
0.636874,0.543232,0.081662
0.690631,0.476403,0.092472
0.709793,0.484210,0.064922
0.671882,0.517582,0.079892
0.627519,0.494079,0.075633
0.634133,0.507444,0.078946
0.648099,0.534819,0.068707
0.662739,0.548671,0.094986
0.686973,0.487623,0.080029
