alpha,phi,h
0.536566,0.551543,0.176357
0.511909,0.552737,0.182380
0.511120,0.561242,0.096480
0.511790,0.570209,0.130602
0.493287,0.588994,0.123136
0.524973,0.561384,0.135826
0.476830,0.539480,0.137997
0.509491,0.589447,0.149683
0.523344,0.549013,0.167411
0.493384,0.593982,0.106159
0.514425,0.564773,0.141455
0.491796,0.550904,0.173842
0.502770,0.585967,0.172021
0.480058,0.551940,0.170306
0.496606,0.528928,0.172202
0.515272,0.557035,0.140409
0.505777,0.583869,0.168938
0.499574,0.547548,0.134418
0.520036,0.539644,0.143218
0.550079,0.570291,0.156718
0.519700,0.575952,0.123656
0.488806,0.531892,0.139937
0.435619,0.548406,0.116884
0.494637,0.541611,0.149175
0.492874,0.566013,0.148885
0.517922,0.564826,0.132829
0.495298,0.564501,0.150388
0.535017,0.561032,0.146823
0.475729,0.544734,0.183435
0.456800,0.600587,0.160977
0.513602,0.583082,0.166971
0.537614,0.557061,0.157766
0.529970,0.566352,0.141839
0.484797,0.559016,0.133148
0.459223,0.554872,0.197533
0.500518,0.573979,0.139133
0.525434,0.575073,0.149036
0.521923,0.572496,0.159892
0.499879,0.601243,0.170815
0.510850,0.595739,0.155344
0.513107,0.622517,0.149145
0.531927,0.567754,0.131082
0.487254,0.526501,0.127621
0.505489,0.523171,0.134912
0.515764,0.559403,0.129740
0.554170,0.544242,0.167244
0.537584,0.540252,0.176520
0.520502,0.585194,0.125365
0.552542,0.566031,0.119388
0.525605,0.564949,0.134886
0.540755,0.532178,0.152786
0.513165,0.533781,0.130763
0.481518,0.575502,0.112766
0.496448,0.580721,0.139525
0.477858,0.572078,0.126862
0.504468,0.566514,0.174337
0.483284,0.562527,0.156314
0.494753,0.551863,0.158434
0.514115,0.589208,0.168700
0.489940,0.534839,0.154077
0.506349,0.542000,0.143368
0.533882,0.569163,0.115809
0.474175,0.540614,0.180241
0.543271,0.560725,0.174753
0.485186,0.595518,0.164797
0.442580,0.528904,0.128830
0.508365,0.559254,0.146547
0.492439,0.561000,0.151419
0.472076,0.504736,0.148689
0.468489,0.562256,0.127661
0.500493,0.550983,0.148022
0.484677,0.551681,0.162487
0.513043,0.552255,0.152429
0.527064,0.545937,0.158416
0.512213,0.547339,0.161604
0.518700,0.539239,0.139966
0.492729,0.535183,0.109968
0.518025,0.557108,0.151978
0.547411,0.541684,0.161654
0.456554,0.566455,0.134165
0.517399,0.537015,0.161756
0.532842,0.531024,0.149828
0.522482,0.548916,0.127191
0.474723,0.546445,0.170100
0.501549,0.550136,0.157696
0.508684,0.561968,0.167188
0.500044,0.539342,0.163202
0.511865,0.561630,0.141713
0.494206,0.553073,0.158565
0.494780,0.578676,0.153010
0.533729,0.588451,0.171049
0.468483,0.582485,0.134060
0.526052,0.531308,0.150056
0.521392,0.556884,0.123288
0.509420,0.566329,0.155221
0.474240,0.553874,0.169869
0.474160,0.559648,0.133025
0.473786,0.582405,0.127202
0.499167,0.598968,0.151694
0.504390,0.522630,0.155633
