alpha,phi,h
0.570130,0.419171,0.265798
0.542405,0.409158,0.281636
0.544195,0.420481,0.189952
0.546903,0.422780,0.232587
0.536121,0.451971,0.206158
0.550054,0.415842,0.225296
0.501855,0.390178,0.221971
0.520905,0.448661,0.256448
0.563781,0.410251,0.263151
0.512426,0.461412,0.214199
0.539654,0.420244,0.255516
0.527933,0.413661,0.283949
0.556913,0.446724,0.271018
0.504708,0.418505,0.274411
0.524548,0.396074,0.287994
0.550810,0.422976,0.238709
0.525341,0.450273,0.274454
0.531136,0.402068,0.246748
0.540311,0.414942,0.232527
0.583687,0.441235,0.234897
0.547593,0.423507,0.223350
0.543904,0.389104,0.241888
0.468782,0.404346,0.205678
0.529783,0.410688,0.246538
0.557727,0.424858,0.247492
0.562003,0.431124,0.224579
0.535869,0.416808,0.248378
0.556852,0.426633,0.237309
0.504610,0.424039,0.282993
0.493828,0.459505,0.258955
0.553630,0.462434,0.269279
0.603788,0.439378,0.244069
0.557300,0.420004,0.230000
0.527573,0.426037,0.201577
0.477998,0.417318,0.301158
0.537620,0.425063,0.223877
0.568826,0.427723,0.254198
0.564024,0.429061,0.255959
0.520956,0.462785,0.260242
0.570167,0.463182,0.250615
0.566158,0.491778,0.245721
0.553550,0.422853,0.229969
0.532908,0.408350,0.214478
0.546460,0.388406,0.214673
0.554956,0.423849,0.231077
0.608652,0.393813,0.246024
0.578564,0.397756,0.285977
0.563015,0.451067,0.208172
0.579026,0.440167,0.213940
0.584180,0.403831,0.233192
0.585001,0.396489,0.234557
0.565853,0.412506,0.210985
0.519018,0.443753,0.200681
0.534161,0.446075,0.216086
0.512485,0.441688,0.210619
0.520270,0.438460,0.286857
0.515681,0.440522,0.252871
0.528683,0.424813,0.260500
0.531030,0.462333,0.259320
0.531293,0.408687,0.247538
0.546176,0.415641,0.242366
0.571734,0.432760,0.210933
0.522070,0.388826,0.279874
0.562342,0.417508,0.262765
0.506746,0.458792,0.260481
0.475810,0.388073,0.215811
0.531517,0.419778,0.251030
0.517534,0.421641,0.230671
0.514717,0.381403,0.228802
0.495091,0.422074,0.235423
0.535777,0.400525,0.231058
0.536058,0.414369,0.231460
0.551774,0.425366,0.247547
0.556661,0.394099,0.243038
0.565181,0.425204,0.270271
0.544694,0.412924,0.232321
0.541037,0.383191,0.190263
0.535953,0.425958,0.269063
0.594904,0.395674,0.237393
0.485485,0.422249,0.245600
0.552341,0.420815,0.271251
0.583580,0.399777,0.258588
0.567179,0.422765,0.219843
0.526658,0.386805,0.251037
0.538322,0.402129,0.253312
0.547083,0.412375,0.259452
0.528416,0.394756,0.257527
0.536985,0.431307,0.225720
0.544022,0.407012,0.241480
0.517945,0.449502,0.246803
0.561256,0.450382,0.264666
0.499507,0.462141,0.231776
0.555672,0.392941,0.247173
0.566105,0.407996,0.218247
0.534164,0.430859,0.250757
0.492891,0.414929,0.287571
0.507054,0.425051,0.218742
0.498134,0.440301,0.230805
0.533439,0.468667,0.250161
0.543907,0.397058,0.242040
