alpha,phi,h
0.372440,0.438486,0.178630
0.365711,0.418709,0.183793
0.367922,0.430481,0.107807
0.351790,0.442637,0.140393
0.322943,0.446846,0.141177
0.355988,0.433296,0.134774
0.318270,0.399519,0.135615
0.352752,0.451182,0.158212
0.367539,0.425072,0.163628
0.332281,0.476020,0.128739
0.337022,0.431811,0.163832
0.335252,0.437801,0.178848
0.346388,0.456287,0.177085
0.329816,0.422413,0.169450
0.348872,0.402871,0.182287
0.356390,0.438119,0.166943
0.344294,0.454858,0.165125
0.344106,0.412925,0.144618
0.362109,0.425714,0.148962
0.386848,0.439885,0.143433
0.355922,0.441594,0.125459
0.356263,0.402226,0.143156
0.295484,0.421286,0.130179
0.348028,0.426052,0.157191
0.346045,0.438141,0.157300
0.368060,0.435618,0.146096
0.340148,0.429284,0.155896
0.369827,0.438991,0.148524
0.320767,0.431129,0.178023
0.308704,0.464640,0.155573
0.349531,0.455684,0.178856
0.378022,0.435829,0.153352
0.366609,0.439089,0.149500
0.325030,0.433479,0.126374
0.299688,0.438034,0.202159
0.357089,0.449844,0.135104
0.374158,0.440027,0.162038
0.356633,0.431364,0.159226
0.342154,0.472718,0.167759
0.356378,0.461890,0.156494
0.355411,0.492309,0.151671
0.364544,0.433540,0.122164
0.315707,0.400501,0.139478
0.330766,0.388380,0.138876
0.355698,0.419898,0.154468
0.399253,0.424776,0.171224
0.382722,0.417819,0.173847
0.361370,0.455092,0.121378
0.386305,0.447446,0.123393
0.359926,0.423809,0.139716
0.359519,0.416758,0.163762
0.364267,0.418393,0.140354
0.322825,0.458263,0.125946
0.347631,0.455020,0.142414
0.323776,0.448819,0.137015
0.335917,0.442849,0.185919
0.333632,0.439523,0.157209
0.340113,0.429344,0.161565
0.352181,0.465351,0.168117
0.330675,0.411974,0.164841
0.360447,0.424801,0.158634
0.368263,0.437818,0.130990
0.314732,0.412223,0.166968
0.363117,0.434266,0.168463
0.335014,0.469992,0.178322
0.285046,0.413277,0.134908
0.349014,0.430758,0.162459
0.319254,0.424206,0.158837
0.323771,0.391931,0.154260
0.301909,0.433310,0.143166
0.349734,0.420940,0.150545
0.341419,0.426206,0.156287
0.358532,0.435939,0.152605
0.369594,0.405477,0.157653
0.354050,0.414187,0.178593
0.360054,0.419802,0.144756
0.323164,0.387458,0.107858
0.346868,0.426396,0.166154
0.385006,0.416187,0.154922
0.306551,0.429826,0.142725
0.358864,0.421865,0.167118
0.378533,0.398873,0.165702
0.361339,0.424923,0.139346
0.314382,0.425032,0.178008
0.339867,0.412338,0.157627
0.358657,0.432603,0.167093
0.325523,0.398802,0.167615
0.350747,0.418753,0.156843
0.361313,0.419066,0.156892
0.341287,0.458390,0.156750
0.371724,0.465798,0.175045
0.314888,0.459369,0.146198
0.369660,0.380726,0.156515
0.365511,0.419753,0.143731
0.337437,0.436064,0.147868
0.304972,0.431076,0.170026
0.326728,0.427084,0.150829
0.312039,0.450000,0.139930
0.348144,0.465068,0.157016
0.354935,0.413702,0.162605
