alpha,phi,h
0.498555,0.449783,0.233437
0.485277,0.435298,0.237051
0.489356,0.436381,0.143455
0.472406,0.459856,0.199503
0.464076,0.473835,0.205140
0.483612,0.433062,0.194099
0.449997,0.420129,0.187594
0.467219,0.480469,0.217537
0.498965,0.433879,0.224034
0.452060,0.482966,0.189054
0.470864,0.443708,0.218081
0.459279,0.453069,0.248792
0.478109,0.473524,0.237232
0.447611,0.436700,0.227453
0.455564,0.417131,0.242691
0.493967,0.449327,0.208459
0.465423,0.467174,0.239471
0.455390,0.429369,0.199866
0.488784,0.439804,0.202890
0.519501,0.453759,0.200340
0.486454,0.451017,0.183874
0.469537,0.412480,0.206152
0.405066,0.423716,0.184174
0.460856,0.439727,0.208628
0.468213,0.441973,0.217957
0.502375,0.453592,0.201640
0.465537,0.441856,0.212693
0.492522,0.446776,0.210699
0.446661,0.444706,0.239595
0.431981,0.474343,0.226416
0.479457,0.474267,0.232764
0.505170,0.461412,0.209710
0.490976,0.446087,0.207831
0.455718,0.455528,0.188856
0.416156,0.438857,0.272653
0.483853,0.452051,0.198712
0.501617,0.458574,0.215900
0.476099,0.463960,0.222801
0.469070,0.487344,0.232746
0.485927,0.488158,0.215403
0.472544,0.511412,0.204698
0.491284,0.439833,0.197663
0.456197,0.424823,0.187213
0.477448,0.423015,0.188439
0.489275,0.457428,0.200506
0.529290,0.425022,0.219422
0.500894,0.434611,0.232435
0.489878,0.463723,0.188815
0.512670,0.461423,0.181694
0.489526,0.439710,0.190691
0.482044,0.447689,0.205282
0.486667,0.428123,0.190283
0.444877,0.462223,0.185782
0.459522,0.467413,0.202613
0.453303,0.467035,0.185136
0.474409,0.471255,0.258657
0.460536,0.441624,0.217105
0.463663,0.439838,0.212187
0.477721,0.476714,0.225616
0.466100,0.424694,0.231912
0.471905,0.425017,0.223406
0.503833,0.463879,0.175737
0.444637,0.428905,0.241449
0.512449,0.440571,0.245036
0.457069,0.482928,0.228669
0.415323,0.424795,0.190497
0.470797,0.433041,0.213915
0.452775,0.444410,0.204651
0.453866,0.396357,0.201516
0.434809,0.459685,0.197280
0.482555,0.431172,0.207501
0.465444,0.430065,0.215706
0.487721,0.449652,0.214604
0.495582,0.411535,0.213565
0.495616,0.431201,0.228831
0.481932,0.433038,0.200274
0.454319,0.418238,0.164601
0.470947,0.441455,0.223099
0.510794,0.434345,0.220903
0.412967,0.449742,0.210357
0.490063,0.437401,0.231821
0.506476,0.415717,0.214925
0.489688,0.431821,0.193830
0.431346,0.433924,0.227176
0.473841,0.421849,0.216941
0.476725,0.435797,0.231409
0.460973,0.414634,0.215623
0.475830,0.445264,0.201085
0.477663,0.444699,0.218918
0.455228,0.455102,0.211814
0.496258,0.476197,0.240405
0.433894,0.473304,0.212661
0.490615,0.409248,0.222715
0.493516,0.428488,0.188168
0.462761,0.454819,0.214373
0.441688,0.440842,0.230050
0.452306,0.446522,0.196687
0.453978,0.473778,0.206139
0.470442,0.481278,0.219028
0.481002,0.418565,0.213836
