alpha,phi,h
0.414035,0.599682,0.208057
0.401501,0.576998,0.228663
0.413253,0.584901,0.143456
0.404525,0.603632,0.181188
0.384048,0.621081,0.172921
0.393971,0.582877,0.179749
0.367169,0.563618,0.181082
0.391447,0.620421,0.205325
0.413100,0.575813,0.205169
0.368859,0.622635,0.175851
0.393340,0.592034,0.213165
0.385193,0.589862,0.236853
0.404691,0.610937,0.233122
0.374950,0.585369,0.240484
0.384485,0.571057,0.240041
0.408677,0.594283,0.189160
0.398366,0.615391,0.225039
0.379654,0.578362,0.205570
0.407446,0.578446,0.190486
0.442864,0.612812,0.186278
0.402010,0.590931,0.176113
0.390626,0.564690,0.203789
0.348173,0.579833,0.160895
0.387846,0.586320,0.209918
0.395946,0.602295,0.202005
0.418020,0.592302,0.200162
0.387533,0.584532,0.203620
0.403527,0.592987,0.209784
0.367518,0.591872,0.239410
0.354190,0.620062,0.209714
0.408754,0.618845,0.222707
0.430564,0.590161,0.197127
0.421783,0.595996,0.180728
0.387807,0.600206,0.166834
0.354219,0.591706,0.248458
0.406435,0.602779,0.183202
0.421853,0.594566,0.195821
0.399603,0.607137,0.219068
0.393378,0.623329,0.215346
0.403403,0.622839,0.193158
0.403917,0.659877,0.212922
0.423121,0.589844,0.179437
0.387935,0.581840,0.170658
0.399890,0.558051,0.168807
0.407581,0.589327,0.183026
0.445571,0.579568,0.205831
0.430349,0.579729,0.236913
0.413670,0.620117,0.156817
0.421735,0.595856,0.180922
0.427379,0.589092,0.185171
0.434358,0.584296,0.185558
0.405797,0.573158,0.170850
0.367536,0.596840,0.167734
0.393614,0.611428,0.185781
0.375252,0.614661,0.165501
0.387913,0.602367,0.240648
0.376659,0.599878,0.218346
0.382683,0.595420,0.215570
0.391908,0.625734,0.209040
0.381078,0.568630,0.202112
0.401759,0.574597,0.188498
0.421094,0.594069,0.165840
0.372790,0.580365,0.233916
0.417617,0.596470,0.220238
0.379809,0.620002,0.219414
0.334610,0.563909,0.180865
0.399448,0.599466,0.204528
0.387782,0.590149,0.202626
0.377755,0.559307,0.183668
0.360579,0.598694,0.176988
0.401103,0.573622,0.189244
0.386476,0.587680,0.189290
0.406552,0.597926,0.215185
0.418934,0.581710,0.203291
0.399041,0.584629,0.217026
0.425200,0.580152,0.187405
0.379348,0.559601,0.165006
0.392455,0.584225,0.221055
0.426236,0.574671,0.221620
0.346940,0.599805,0.191099
0.406686,0.586804,0.203834
0.428416,0.554872,0.203235
0.423210,0.595445,0.171349
0.366822,0.567520,0.218789
0.403661,0.577833,0.219365
0.404683,0.585710,0.228701
0.389138,0.559535,0.205666
0.391062,0.592515,0.179529
0.398322,0.578574,0.192371
0.383246,0.607961,0.199260
0.413561,0.615925,0.235910
0.360820,0.623491,0.195984
0.409179,0.558682,0.196023
0.416524,0.585276,0.170738
0.397440,0.605152,0.209992
0.350103,0.588548,0.236162
0.377655,0.592363,0.178725
0.366007,0.611574,0.191336
0.395940,0.626057,0.209317
0.393205,0.562288,0.202294
