alpha,phi,h
0.569988,0.486519,0.170176
0.541466,0.475582,0.179166
0.549294,0.490085,0.090258
0.537725,0.495125,0.133570
0.531347,0.516445,0.116750
0.546037,0.482747,0.128494
0.500642,0.464961,0.134572
0.536153,0.523982,0.145790
0.559863,0.482636,0.165095
0.515992,0.522802,0.114499
0.541393,0.497435,0.152256
0.533436,0.494889,0.163135
0.544485,0.507156,0.169710
0.512032,0.484407,0.160619
0.529982,0.475440,0.166491
0.557665,0.496419,0.142212
0.526626,0.517914,0.158249
0.523738,0.472146,0.137117
0.548549,0.480103,0.139296
0.583709,0.504599,0.150018
0.538296,0.503213,0.128498
0.531345,0.463760,0.146382
0.457998,0.476680,0.117152
0.518462,0.469007,0.144179
0.525156,0.499472,0.154888
0.558498,0.494160,0.123984
0.536171,0.488274,0.150490
0.566224,0.501708,0.131999
0.502352,0.483958,0.175070
0.484464,0.529083,0.161696
0.541973,0.519790,0.170586
0.572867,0.493347,0.157061
0.559349,0.483200,0.134109
0.511662,0.490353,0.127536
0.499049,0.477209,0.199686
0.528893,0.501163,0.136173
0.558100,0.502977,0.145516
0.552668,0.502479,0.149263
0.524191,0.530938,0.159136
0.545345,0.543854,0.155037
0.550422,0.546389,0.131812
0.552887,0.491276,0.123439
0.514370,0.465019,0.133225
0.529991,0.461847,0.120123
0.551602,0.488349,0.132407
0.581661,0.462242,0.151498
0.565918,0.471191,0.166365
0.549161,0.509118,0.109887
0.577796,0.496010,0.116178
0.562642,0.496764,0.131022
0.554622,0.469471,0.158771
0.547535,0.468390,0.123664
0.518649,0.503494,0.112894
0.539442,0.522392,0.129130
0.512927,0.510790,0.119713
0.533247,0.508955,0.178657
0.517084,0.503119,0.143813
0.532278,0.491337,0.150821
0.546790,0.519293,0.166176
0.525080,0.470278,0.151336
0.533264,0.475225,0.142836
0.567950,0.500781,0.108265
0.506749,0.460861,0.171726
0.577180,0.498918,0.166553
0.520688,0.535084,0.158406
0.475559,0.457752,0.130329
0.539073,0.489695,0.140672
0.514903,0.492276,0.145593
0.512251,0.447330,0.141859
0.487136,0.494260,0.125370
0.522807,0.480919,0.132557
0.519891,0.469417,0.155970
0.545561,0.484966,0.152474
0.553445,0.466435,0.148022
0.556674,0.484332,0.165565
0.552538,0.491160,0.141114
0.523858,0.465912,0.107975
0.542991,0.492690,0.141329
0.574629,0.475281,0.153650
0.498327,0.498996,0.127817
0.545812,0.468107,0.161133
0.571118,0.464565,0.154329
0.570511,0.488200,0.124277
0.511684,0.476007,0.177619
0.541322,0.469091,0.152772
0.533049,0.481263,0.163046
0.520444,0.473372,0.153061
0.534455,0.504359,0.146468
0.534118,0.473004,0.149771
0.514288,0.500789,0.143349
0.566016,0.523780,0.164489
0.498816,0.531966,0.129901
0.552036,0.463846,0.142761
0.568482,0.479384,0.120991
0.535415,0.503666,0.148829
0.495756,0.484345,0.159323
0.513723,0.493026,0.125567
0.508060,0.512146,0.127183
0.536924,0.529374,0.158600
0.544715,0.467968,0.148647
