alpha,phi,h
0.533992,0.520385,0.092872
0.512651,0.523476,0.090110
0.521004,0.523176,0.034941
0.496045,0.521221,0.062205
0.503997,0.536335,0.054476
0.520768,0.521635,0.067165
0.473789,0.489377,0.079814
0.494528,0.537190,0.075181
0.535102,0.532387,0.079070
0.488849,0.553653,0.055575
0.514002,0.542518,0.062835
0.505235,0.526176,0.085128
0.505454,0.551644,0.078060
0.488155,0.517395,0.079178
0.499652,0.503188,0.080488
0.513892,0.503373,0.083748
0.500771,0.558315,0.079128
0.485423,0.500076,0.063324
0.511384,0.496083,0.084805
0.550552,0.531783,0.082999
0.503725,0.523932,0.065619
0.506317,0.482012,0.064481
0.433029,0.497133,0.061776
0.505461,0.516110,0.065354
0.496802,0.527160,0.078470
0.511821,0.519866,0.073052
0.487255,0.510027,0.088242
0.537245,0.532181,0.066386
0.483921,0.526377,0.087665
0.467271,0.569664,0.086631
0.507154,0.546411,0.089715
0.531119,0.508767,0.102267
0.534230,0.513659,0.066062
0.482335,0.507962,0.073601
0.470412,0.512231,0.120335
0.496127,0.517443,0.090235
0.523724,0.523845,0.095784
0.525468,0.532729,0.069859
0.498713,0.551944,0.097664
0.515235,0.570847,0.064690
0.518353,0.571013,0.081140
0.532463,0.531534,0.051345
0.475704,0.486405,0.084868
0.491281,0.469274,0.066169
0.512985,0.522524,0.079237
0.561657,0.513903,0.077010
0.534702,0.504180,0.093791
0.509907,0.521838,0.070270
0.567129,0.526094,0.036212
0.522203,0.514112,0.065621
0.512430,0.488496,0.096434
0.517702,0.480419,0.063792
0.481029,0.526685,0.046903
0.491590,0.541995,0.063478
0.478184,0.522900,0.073812
0.521148,0.545970,0.092959
0.493615,0.535629,0.058119
0.501567,0.487608,0.085593
0.515087,0.558476,0.093440
0.496197,0.489468,0.095654
0.510622,0.500431,0.066095
0.532524,0.529015,0.047876
0.483107,0.513721,0.083421
0.531356,0.523270,0.089678
0.496874,0.573726,0.084205
0.453463,0.500977,0.053813
0.500104,0.512427,0.068373
0.486261,0.524607,0.067934
0.458924,0.456192,0.094237
0.465199,0.516513,0.058030
0.503484,0.496139,0.081035
0.498900,0.514406,0.086211
0.512421,0.500273,0.083295
0.520607,0.515956,0.070635
0.504624,0.510754,0.085150
0.514444,0.499483,0.062904
0.499548,0.488861,0.034953
0.517274,0.525603,0.072129
0.556148,0.514067,0.067067
0.462533,0.530356,0.054585
0.509642,0.493004,0.082810
0.536989,0.487798,0.092198
0.507742,0.507575,0.071375
0.479226,0.509441,0.079789
0.507344,0.496134,0.073429
0.502617,0.527648,0.080703
0.478010,0.504204,0.082288
0.504215,0.508913,0.081671
0.505946,0.501204,0.093700
0.481329,0.526036,0.093083
0.531815,0.557463,0.086435
0.461732,0.546788,0.071010
0.532378,0.487610,0.082596
0.536008,0.512351,0.049924
0.506250,0.528963,0.081940
0.461051,0.526816,0.077296
0.471084,0.504681,0.073561
0.477406,0.544355,0.060008
0.495710,0.559239,0.084936
0.506840,0.493155,0.078353
