alpha,phi,h
0.656712,0.458802,0.252916
0.630956,0.447114,0.276686
0.629473,0.446141,0.176824
0.612759,0.464964,0.234546
0.620237,0.486559,0.220026
0.642723,0.458571,0.224586
0.592210,0.435976,0.222154
0.611526,0.496402,0.246661
0.650815,0.450157,0.268729
0.596775,0.493929,0.201102
0.628350,0.474511,0.251221
0.610133,0.457985,0.282544
0.631679,0.483637,0.274321
0.595713,0.450687,0.270507
0.607413,0.423448,0.287515
0.651652,0.475462,0.244070
0.633177,0.486657,0.267609
0.601377,0.431909,0.251194
0.635559,0.444438,0.231478
0.679597,0.478547,0.241204
0.636310,0.463940,0.219432
0.619213,0.427977,0.234706
0.545491,0.445705,0.200062
0.601490,0.447228,0.246121
0.621515,0.466027,0.252635
0.640628,0.459757,0.229952
0.615173,0.455309,0.244996
0.643868,0.463222,0.247523
0.598217,0.461249,0.287822
0.584520,0.506016,0.247669
0.631113,0.484127,0.277165
0.664736,0.474883,0.234724
0.642332,0.469099,0.225746
0.601587,0.471221,0.213521
0.557763,0.451903,0.296406
0.616742,0.473472,0.226476
0.645451,0.470311,0.244403
0.637515,0.483797,0.274080
0.611234,0.496225,0.267376
0.628551,0.500850,0.247433
0.626485,0.534370,0.231994
0.641983,0.451888,0.230311
0.607482,0.457335,0.204418
0.623989,0.428194,0.210463
0.641569,0.470535,0.212890
0.676136,0.445147,0.253779
0.663935,0.442615,0.274433
0.648592,0.483745,0.212591
0.666470,0.467913,0.213502
0.641649,0.468074,0.219094
0.669017,0.444813,0.235062
0.623001,0.448377,0.223403
0.605548,0.465696,0.214384
0.606573,0.486063,0.223532
0.593546,0.474356,0.226887
0.612059,0.480601,0.287716
0.598292,0.449462,0.253557
0.612188,0.466047,0.252288
0.626375,0.480969,0.255540
0.613919,0.433137,0.256029
0.608090,0.452969,0.240694
0.664685,0.484379,0.189059
0.576763,0.434273,0.278873
0.655429,0.468416,0.267330
0.587004,0.499669,0.255819
0.564092,0.434928,0.212360
0.621126,0.458518,0.234568
0.603183,0.466689,0.232482
0.602155,0.414033,0.221035
0.584701,0.457855,0.221610
0.616156,0.447363,0.228656
0.612784,0.438923,0.249075
0.626593,0.461300,0.251062
0.646007,0.447831,0.238617
0.633843,0.454795,0.259942
0.636371,0.454123,0.230917
0.611419,0.426078,0.194626
0.624848,0.475743,0.256183
0.662960,0.445769,0.245684
0.560648,0.476669,0.237472
0.637513,0.460468,0.254732
0.665521,0.427213,0.251130
0.653424,0.456289,0.221145
0.591761,0.433697,0.257909
0.632960,0.444535,0.234585
0.612927,0.453335,0.262117
0.617055,0.424426,0.255131
0.619640,0.465492,0.228718
0.617308,0.450235,0.247427
0.594492,0.476214,0.252273
0.644071,0.486673,0.277753
0.583450,0.504559,0.239856
0.635628,0.433531,0.244463
0.654207,0.446243,0.224732
0.627035,0.467092,0.239773
0.590285,0.462620,0.264250
0.585214,0.463511,0.220042
0.595018,0.487601,0.223676
0.609566,0.497980,0.250436
0.627400,0.433982,0.239053
