alpha,phi,h
0.701979,0.594929,0.127206
0.684732,0.589635,0.145945
0.699001,0.638017,0.096303
0.665551,0.587929,0.094262
0.668289,0.642529,0.107160
0.692706,0.601777,0.101675
0.643603,0.577345,0.115804
0.670801,0.630733,0.122194
0.706945,0.610840,0.146063
0.644050,0.635526,0.087030
0.678968,0.624121,0.123907
0.658019,0.618284,0.137260
0.689476,0.618544,0.132800
0.651647,0.600955,0.148583
0.678748,0.579008,0.138043
0.690326,0.610585,0.114893
0.670609,0.619553,0.127660
0.654621,0.599947,0.109120
0.690030,0.592635,0.114938
0.720888,0.624529,0.129996
0.685867,0.601843,0.101491
0.680160,0.558483,0.114449
0.601835,0.599769,0.109763
0.671570,0.593794,0.124885
0.659522,0.622292,0.140431
0.702611,0.614518,0.095266
0.664622,0.602201,0.125850
0.707518,0.597154,0.120474
0.644097,0.586636,0.154048
0.638964,0.640144,0.136010
0.669631,0.627853,0.128750
0.720529,0.620881,0.161554
0.693432,0.601216,0.092008
0.658570,0.611823,0.099082
0.647662,0.597791,0.169479
0.669371,0.613032,0.122184
0.689563,0.609982,0.128494
0.693997,0.605340,0.120443
0.677611,0.656730,0.136297
0.692718,0.651730,0.121185
0.689476,0.672662,0.115378
0.694119,0.605911,0.086516
0.672916,0.599293,0.113694
0.669338,0.576385,0.087448
0.685161,0.596664,0.101600
0.743561,0.579394,0.141103
0.711748,0.596346,0.153907
0.694629,0.623344,0.105121
0.721990,0.590636,0.075207
0.702402,0.593829,0.113259
0.690763,0.576941,0.135321
0.689340,0.583213,0.100020
0.660846,0.617556,0.081229
0.673075,0.618075,0.104566
0.659594,0.619809,0.099699
0.678583,0.622703,0.154938
0.658697,0.607322,0.116889
0.665902,0.601459,0.124481
0.676031,0.630149,0.146815
0.658587,0.591719,0.143990
0.681164,0.625263,0.113629
0.703895,0.621959,0.083409
0.647125,0.576075,0.140258
0.710939,0.639365,0.148638
0.645599,0.634341,0.132112
0.612701,0.563261,0.092338
0.672490,0.616318,0.110743
0.652989,0.600043,0.113614
0.643544,0.569764,0.131155
0.636169,0.605165,0.101125
0.661791,0.589792,0.123250
0.655803,0.586825,0.120620
0.675432,0.581464,0.123735
0.686748,0.593815,0.132249
0.669464,0.610075,0.122351
0.704684,0.629456,0.153263
0.662018,0.569661,0.072307
0.664657,0.602151,0.128362
0.707755,0.589965,0.120995
0.617626,0.597860,0.108698
0.690549,0.584109,0.126899
0.711521,0.572471,0.139595
0.706356,0.608705,0.114226
0.634882,0.599171,0.122178
0.686923,0.632947,0.158627
0.667260,0.601525,0.151968
0.666459,0.589799,0.118603
0.683301,0.625786,0.118091
0.681357,0.583702,0.127527
0.645481,0.612686,0.135836
0.700553,0.635741,0.131974
0.631850,0.630183,0.099895
0.680166,0.568210,0.115637
0.704743,0.599393,0.090919
0.683206,0.611023,0.117706
0.634683,0.584383,0.135660
0.655597,0.616485,0.101416
0.654910,0.635786,0.103418
0.678689,0.650931,0.127496
0.683820,0.578378,0.127048
