alpha,phi,h
0.516253,0.466609,0.155784
0.495337,0.451291,0.160131
0.507500,0.463723,0.089629
0.491520,0.472542,0.112192
0.488281,0.491095,0.097725
0.509204,0.466767,0.112997
0.452531,0.438083,0.116274
0.489070,0.492860,0.133059
0.508050,0.466125,0.151612
0.472101,0.491878,0.107222
0.492010,0.478136,0.125005
0.485330,0.465420,0.152124
0.495549,0.487377,0.154956
0.463439,0.454785,0.148300
0.484516,0.432230,0.161281
0.506727,0.468693,0.120493
0.481040,0.493428,0.134711
0.479027,0.452587,0.126191
0.488532,0.445526,0.115054
0.532065,0.485953,0.125863
0.495035,0.486577,0.107342
0.485168,0.441788,0.121697
0.425448,0.446344,0.105808
0.485766,0.455318,0.133048
0.483196,0.473458,0.145693
0.515271,0.468387,0.119312
0.479808,0.456633,0.128337
0.508040,0.468690,0.118097
0.460836,0.447433,0.158150
0.450557,0.504305,0.141528
0.483337,0.489418,0.149091
0.520100,0.455204,0.132002
0.507649,0.465576,0.106516
0.459871,0.463596,0.101253
0.449012,0.461047,0.167811
0.484110,0.473907,0.115868
0.509077,0.459149,0.139049
0.507025,0.473886,0.130315
0.488307,0.502884,0.149056
0.493191,0.509287,0.131057
0.502428,0.532889,0.121565
0.511279,0.459362,0.114459
0.469561,0.435893,0.109300
0.490872,0.423690,0.117968
0.507859,0.453294,0.121185
0.540112,0.448750,0.136564
0.532851,0.451664,0.150531
0.509208,0.495384,0.100933
0.522252,0.471253,0.103771
0.499996,0.467476,0.111776
0.501353,0.441859,0.144551
0.509907,0.444142,0.110185
0.468446,0.475100,0.103810
0.482023,0.489255,0.114387
0.466303,0.485745,0.112304
0.491531,0.485548,0.168199
0.469058,0.480101,0.130271
0.482709,0.459437,0.131249
0.489468,0.498672,0.150995
0.487385,0.444804,0.137765
0.499025,0.455046,0.119229
0.520748,0.482851,0.096047
0.453908,0.450160,0.156951
0.519838,0.468085,0.142683
0.470098,0.506346,0.150595
0.427159,0.451460,0.112057
0.491347,0.465578,0.130991
0.462361,0.468081,0.132332
0.459562,0.409811,0.133460
0.442505,0.475488,0.111726
0.480646,0.448188,0.116258
0.463270,0.458598,0.141526
0.501330,0.468161,0.127297
0.505990,0.444798,0.121345
0.504051,0.454577,0.141325
0.506054,0.458557,0.115008
0.472450,0.439180,0.084226
0.498114,0.455859,0.137927
0.537154,0.457115,0.133188
0.449666,0.472788,0.118382
0.503925,0.451153,0.140036
0.521849,0.432836,0.135374
0.510232,0.458176,0.108748
0.464260,0.450965,0.134113
0.488043,0.447169,0.140689
0.493977,0.449449,0.139308
0.480030,0.435942,0.138967
0.499994,0.477119,0.130764
0.508254,0.454383,0.139233
0.466642,0.491316,0.132943
0.509046,0.495602,0.152134
0.455148,0.500611,0.110960
0.495390,0.423425,0.136932
0.507380,0.446940,0.103384
0.494055,0.473407,0.125333
0.445431,0.464303,0.149963
0.472853,0.459449,0.117435
0.452339,0.494543,0.107637
0.489377,0.509158,0.139922
0.489780,0.444459,0.133836
