alpha,phi,h
0.540583,0.588603,0.338932
0.497583,0.565256,0.351352
0.504707,0.572730,0.246107
0.496862,0.579445,0.298177
0.478531,0.600666,0.315455
0.505650,0.557512,0.270882
0.470099,0.543547,0.288095
0.486808,0.600676,0.325121
0.517554,0.558650,0.343637
0.472555,0.602881,0.278323
0.508852,0.574169,0.323103
0.494235,0.571755,0.349304
0.505817,0.603444,0.345538
0.470733,0.563731,0.343967
0.493036,0.539150,0.359184
0.505455,0.589582,0.308524
0.491081,0.600726,0.323855
0.486849,0.552457,0.314156
0.512558,0.562626,0.300663
0.546090,0.584863,0.304663
0.520461,0.574834,0.282054
0.491120,0.549019,0.325891
0.428498,0.556031,0.256482
0.484623,0.561129,0.313298
0.478113,0.578167,0.319168
0.526441,0.570455,0.315102
0.483962,0.550797,0.313833
0.522981,0.578557,0.316264
0.459676,0.577884,0.355610
0.458887,0.603264,0.331407
0.498117,0.602055,0.343717
0.537779,0.582311,0.332585
0.507212,0.572897,0.295565
0.475261,0.583765,0.268658
0.449879,0.570967,0.365857
0.496292,0.580842,0.289802
0.521102,0.584083,0.312657
0.506039,0.589507,0.328792
0.487415,0.613533,0.343510
0.500301,0.609430,0.316282
0.512939,0.646023,0.323710
0.519635,0.567870,0.282342
0.484117,0.551706,0.288503
0.505977,0.546624,0.273745
0.511133,0.575741,0.277961
0.550858,0.551693,0.342579
0.539332,0.562885,0.354096
0.523849,0.593102,0.257804
0.525021,0.588462,0.309067
0.498382,0.579962,0.302647
0.518563,0.569552,0.278333
0.498666,0.559224,0.287014
0.471390,0.585580,0.289669
0.480150,0.606930,0.299188
0.478752,0.587156,0.293354
0.495401,0.603529,0.362823
0.477069,0.579444,0.334254
0.478021,0.572781,0.327572
0.504624,0.593966,0.330048
0.494716,0.560626,0.328101
0.494610,0.562840,0.323264
0.529318,0.583629,0.274481
0.460435,0.548250,0.358994
0.537598,0.572779,0.350846
0.473002,0.604216,0.334067
0.435110,0.540387,0.276803
0.495221,0.566331,0.332327
0.477025,0.588063,0.318862
0.484849,0.532708,0.295759
0.458161,0.588649,0.303942
0.488346,0.557071,0.291439
0.472895,0.554382,0.322502
0.502867,0.576730,0.325343
0.519097,0.562466,0.311554
0.504359,0.570379,0.341910
0.513218,0.560440,0.312075
0.484560,0.553004,0.280954
0.497321,0.574931,0.320042
0.540739,0.559312,0.319970
0.447870,0.576881,0.310156
0.513480,0.556799,0.339551
0.531829,0.547215,0.315008
0.532452,0.565633,0.287956
0.473656,0.561377,0.336557
0.506064,0.551948,0.325187
0.494408,0.573949,0.347397
0.496319,0.543390,0.319830
0.499725,0.578439,0.306207
0.496440,0.564915,0.313295
0.465991,0.590572,0.322110
0.518296,0.608680,0.344513
0.440650,0.608297,0.312788
0.517363,0.536102,0.317400
0.512963,0.567668,0.288662
0.510272,0.596161,0.302634
0.463026,0.564315,0.347425
0.461484,0.567445,0.283772
0.463245,0.601013,0.303638
0.482706,0.600844,0.329344
0.498893,0.545392,0.325132
