alpha,phi,h
0.537315,0.637188,0.264846
0.519356,0.617825,0.281137
0.516899,0.630554,0.195717
0.509067,0.631844,0.231166
0.483281,0.647843,0.223584
0.502309,0.623613,0.230183
0.490031,0.595501,0.229850
0.495224,0.657826,0.269290
0.540740,0.635558,0.271704
0.478673,0.667983,0.219890
0.502556,0.630893,0.260209
0.494253,0.634856,0.297449
0.514094,0.639259,0.274843
0.490151,0.626548,0.283589
0.490299,0.608442,0.302824
0.517184,0.633094,0.248601
0.505349,0.664161,0.290234
0.494566,0.610799,0.254418
0.522438,0.618632,0.251028
0.569769,0.656123,0.259113
0.513142,0.636116,0.233743
0.493252,0.605159,0.264217
0.434664,0.609168,0.222171
0.492207,0.613114,0.257887
0.491054,0.632999,0.283042
0.529841,0.636839,0.256791
0.496054,0.634904,0.256283
0.522158,0.629950,0.269739
0.472445,0.629782,0.293139
0.464736,0.657649,0.269395
0.513029,0.659004,0.280915
0.545483,0.655580,0.265284
0.539014,0.641213,0.241001
0.492607,0.642019,0.219038
0.456530,0.621397,0.322047
0.509706,0.641792,0.247617
0.536872,0.647630,0.267688
0.506777,0.641015,0.275204
0.503576,0.670813,0.279985
0.522896,0.675324,0.261956
0.521444,0.702143,0.267819
0.535237,0.626858,0.235057
0.496708,0.615391,0.227403
0.501073,0.603754,0.233280
0.519538,0.635677,0.239614
0.551099,0.619780,0.273359
0.542090,0.613989,0.285696
0.509281,0.644414,0.222817
0.537870,0.646766,0.249908
0.517876,0.632701,0.244942
0.534979,0.628181,0.239026
0.510932,0.611743,0.230103
0.476995,0.643580,0.219401
0.492521,0.657862,0.246872
0.482067,0.645882,0.217706
0.506202,0.648994,0.295555
0.500160,0.638026,0.284213
0.501354,0.628049,0.261894
0.503177,0.661688,0.261478
0.504619,0.621104,0.271028
0.493760,0.608410,0.253242
0.533947,0.637896,0.225379
0.481722,0.620016,0.308212
0.539106,0.631480,0.288710
0.493637,0.668140,0.270665
0.455629,0.598769,0.240034
0.503583,0.625993,0.260317
0.501855,0.631536,0.256378
0.495869,0.590866,0.243142
0.477207,0.639100,0.231855
0.502638,0.619265,0.241386
0.493567,0.615312,0.261884
0.520234,0.621150,0.262417
0.521993,0.626159,0.277884
0.512825,0.629623,0.273261
0.516194,0.623149,0.250947
0.496046,0.593277,0.234464
0.510068,0.628148,0.276346
0.545789,0.618064,0.272683
0.453029,0.639002,0.263085
0.521477,0.621000,0.269094
0.526765,0.606649,0.262262
0.539355,0.633166,0.217302
0.481869,0.616364,0.268826
0.504567,0.618421,0.271174
0.501509,0.623442,0.291026
0.496555,0.596679,0.277703
0.519040,0.634031,0.239245
0.506055,0.625135,0.256306
0.500463,0.640904,0.257148
0.522046,0.675330,0.297959
0.462790,0.654510,0.259752
0.521669,0.603065,0.264761
0.519508,0.618643,0.240725
0.520013,0.645831,0.265642
0.475206,0.629504,0.292221
0.474728,0.625149,0.228693
0.474424,0.653782,0.247998
0.497198,0.667474,0.274055
0.503173,0.585496,0.263865
