alpha,phi,h
0.387684,0.652947,0.119377
0.363314,0.645828,0.130550
0.371103,0.647617,0.070751
0.365289,0.647496,0.091197
0.350354,0.700330,0.102631
0.376050,0.654323,0.094483
0.314953,0.619904,0.093773
0.349187,0.670072,0.101644
0.374070,0.648557,0.120236
0.347884,0.689891,0.080978
0.363569,0.659362,0.106913
0.349585,0.655439,0.129482
0.364653,0.669946,0.120862
0.340021,0.651286,0.120670
0.353837,0.629099,0.133097
0.361889,0.638454,0.103984
0.348411,0.673614,0.107947
0.343185,0.645244,0.093384
0.356021,0.630469,0.102663
0.389474,0.669905,0.094383
0.377976,0.666533,0.083211
0.357937,0.629208,0.103607
0.307849,0.639552,0.082044
0.346243,0.634701,0.110070
0.340399,0.655155,0.107819
0.386242,0.656849,0.094026
0.360859,0.637487,0.096848
0.380469,0.659649,0.102692
0.345644,0.642009,0.121202
0.330025,0.681464,0.122383
0.368713,0.664717,0.127452
0.387332,0.655385,0.131656
0.367052,0.653539,0.083894
0.326398,0.641768,0.090110
0.320300,0.653626,0.141182
0.362128,0.657326,0.096929
0.375764,0.659620,0.103618
0.358633,0.642353,0.107491
0.362251,0.677220,0.124685
0.352072,0.687234,0.104923
0.364070,0.699213,0.109671
0.381944,0.665550,0.079751
0.339226,0.628536,0.096456
0.356034,0.617091,0.089863
0.367896,0.634878,0.099125
0.403994,0.631258,0.115045
0.390710,0.639148,0.124120
0.358454,0.661483,0.075090
0.395512,0.662151,0.086705
0.369144,0.650717,0.089948
0.380853,0.629381,0.117659
0.371095,0.623676,0.085819
0.330439,0.653879,0.078676
0.350661,0.670841,0.092183
0.330426,0.670032,0.084680
0.349440,0.662021,0.131890
0.344678,0.665928,0.107735
0.351978,0.637463,0.120651
0.357582,0.683377,0.124023
0.332223,0.613070,0.107838
0.361953,0.640747,0.102181
0.390225,0.665690,0.083971
0.327873,0.631778,0.120467
0.391345,0.660568,0.126985
0.353161,0.700741,0.116933
0.296585,0.626795,0.091075
0.355350,0.644085,0.115112
0.341719,0.653284,0.109292
0.327460,0.604894,0.114850
0.321623,0.665630,0.089817
0.341108,0.627346,0.099607
0.342705,0.651981,0.104841
0.370513,0.644905,0.103100
0.371065,0.642380,0.098220
0.358666,0.628339,0.131418
0.376185,0.647528,0.104075
0.341670,0.632753,0.072651
0.362562,0.647095,0.118387
0.395880,0.636865,0.113223
0.320128,0.667595,0.087508
0.363228,0.627880,0.113777
0.391661,0.618534,0.102625
0.390512,0.641237,0.085180
0.326407,0.643054,0.123579
0.363807,0.642896,0.123693
0.359777,0.647759,0.117112
0.339101,0.625785,0.114124
0.358967,0.650762,0.103698
0.363384,0.628886,0.111155
0.335985,0.670356,0.106991
0.377042,0.682302,0.123109
0.310359,0.683174,0.099610
0.370260,0.606279,0.099606
0.372556,0.648341,0.084138
0.354755,0.655600,0.117323
0.316797,0.641759,0.122563
0.336856,0.635975,0.098518
0.325570,0.668773,0.083692
0.346789,0.674170,0.113906
0.353554,0.632938,0.103390
