alpha,phi,h
0.532336,0.568008,0.197565
0.504851,0.553644,0.213235
0.522639,0.572597,0.135768
0.498855,0.563837,0.171496
0.489843,0.602516,0.162038
0.512941,0.572283,0.164127
0.475921,0.542256,0.175854
0.494435,0.607027,0.189599
0.520299,0.562160,0.204078
0.485612,0.603068,0.145434
0.509247,0.576784,0.210266
0.494391,0.575781,0.210720
0.518550,0.595528,0.214199
0.475351,0.567502,0.212512
0.501058,0.553362,0.211323
0.511834,0.581095,0.184524
0.494592,0.585937,0.201451
0.492332,0.550413,0.185127
0.511976,0.564301,0.172469
0.546557,0.589594,0.177618
0.514602,0.572025,0.167449
0.495698,0.542807,0.185636
0.432474,0.553881,0.150373
0.499831,0.555459,0.185629
0.490787,0.584222,0.194258
0.522065,0.581747,0.182039
0.493347,0.570801,0.194102
0.517482,0.576484,0.185781
0.472488,0.564189,0.217585
0.466467,0.607009,0.200759
0.503624,0.598732,0.202831
0.542485,0.579738,0.197979
0.515126,0.579329,0.178872
0.479591,0.578368,0.145668
0.450070,0.568848,0.245573
0.512874,0.577238,0.167149
0.527480,0.582135,0.178904
0.511655,0.584829,0.187572
0.498824,0.617977,0.205378
0.505950,0.614114,0.188952
0.512505,0.641797,0.178507
0.528927,0.577665,0.160800
0.494244,0.561431,0.167541
0.501273,0.548166,0.157569
0.528884,0.572354,0.169623
0.556652,0.555327,0.202499
0.544702,0.558766,0.210860
0.511077,0.598843,0.152012
0.537524,0.579541,0.153533
0.509316,0.570178,0.159276
0.537173,0.554997,0.173240
0.518512,0.548076,0.171279
0.480471,0.589482,0.142279
0.490499,0.598024,0.175636
0.479376,0.587564,0.166102
0.500666,0.585894,0.225114
0.481258,0.575064,0.179679
0.490045,0.565735,0.201526
0.516462,0.599105,0.216516
0.499960,0.557002,0.197308
0.506357,0.567770,0.190966
0.528946,0.584561,0.156905
0.471361,0.555624,0.208830
0.532371,0.578093,0.207129
0.480688,0.599496,0.194302
0.450425,0.554922,0.166499
0.498568,0.563794,0.184935
0.481511,0.577229,0.199179
0.473839,0.532616,0.176093
0.465034,0.575140,0.168154
0.495321,0.554702,0.183646
0.475561,0.564046,0.188899
0.506351,0.562175,0.180151
0.522275,0.548831,0.186937
0.506875,0.568396,0.205908
0.518395,0.560255,0.176355
0.496869,0.545059,0.151094
0.500958,0.574441,0.202537
0.543135,0.562784,0.188334
0.463703,0.575754,0.186094
0.515689,0.559173,0.197499
0.529783,0.550186,0.189101
0.542145,0.587281,0.159020
0.454044,0.558437,0.200508
0.500375,0.550162,0.200144
0.492606,0.578882,0.210184
0.484884,0.548480,0.188030
0.510440,0.569343,0.177852
0.506808,0.564434,0.193231
0.483944,0.593818,0.197293
0.522250,0.596342,0.205614
0.464753,0.603045,0.178344
0.520230,0.539456,0.191627
0.523925,0.563318,0.159744
0.512323,0.581288,0.182374
0.458823,0.568716,0.209835
0.481523,0.574869,0.168365
0.483920,0.608330,0.167174
0.496557,0.607919,0.187603
0.496149,0.534973,0.196728
