alpha,phi,h
0.788783,0.284649,0.170693
0.763223,0.282754,0.181691
0.748893,0.298727,0.089745
0.749331,0.295797,0.130831
0.753141,0.323907,0.102660
0.777431,0.308179,0.119606
0.709724,0.273360,0.137007
0.757099,0.319892,0.150264
0.773484,0.300162,0.164763
0.718084,0.342577,0.100656
0.763640,0.316938,0.156395
0.736649,0.311433,0.162394
0.757557,0.327802,0.159804
0.722837,0.288268,0.169183
0.742082,0.268634,0.169103
0.778194,0.312323,0.143139
0.742247,0.330557,0.157681
0.732551,0.280858,0.131671
0.775184,0.272900,0.137707
0.792610,0.321765,0.150653
0.749852,0.306681,0.125958
0.753851,0.257175,0.144451
0.655153,0.278598,0.114216
0.732037,0.290398,0.143523
0.746418,0.307024,0.173338
0.778671,0.315951,0.131436
0.740158,0.298120,0.156668
0.782318,0.300370,0.138468
0.701436,0.293921,0.172767
0.693829,0.345652,0.166345
0.752373,0.324152,0.163375
0.794093,0.316374,0.162001
0.777691,0.290074,0.115633
0.722498,0.322719,0.110606
0.710966,0.288152,0.202813
0.730705,0.301647,0.140895
0.767613,0.302349,0.159282
0.769129,0.305252,0.141711
0.739550,0.344309,0.157756
0.763755,0.347290,0.145892
0.774464,0.364317,0.128762
0.770084,0.303793,0.116928
0.736299,0.281691,0.127658
0.737884,0.279128,0.113287
0.762772,0.298759,0.138055
0.818076,0.273264,0.153899
0.793388,0.279091,0.179986
0.780422,0.315226,0.119111
0.803401,0.294043,0.107469
0.797351,0.295310,0.130494
0.776368,0.273206,0.159957
0.770750,0.275337,0.128878
0.728483,0.318771,0.098493
0.747692,0.328139,0.126375
0.720695,0.320982,0.109349
0.751006,0.326326,0.185129
0.733316,0.305652,0.121743
0.740147,0.289500,0.138836
0.757322,0.329150,0.167649
0.742900,0.281964,0.159295
0.752107,0.289931,0.135616
0.782477,0.324487,0.105599
0.713040,0.272683,0.174192
0.788073,0.317314,0.154358
0.728867,0.341014,0.160653
0.698525,0.270075,0.116897
0.742374,0.295463,0.137347
0.722833,0.302433,0.141006
0.714694,0.248823,0.155744
0.705516,0.304749,0.119583
0.739974,0.287542,0.140416
0.736060,0.278248,0.155188
0.750566,0.288787,0.150429
0.772501,0.282138,0.156460
0.782243,0.303612,0.156588
0.761835,0.293857,0.134202
0.731936,0.273752,0.091759
0.763027,0.301672,0.155239
0.805262,0.281590,0.150382
0.696210,0.306694,0.123768
0.781226,0.277599,0.158715
0.797922,0.272131,0.176211
0.776882,0.296220,0.123236
0.733951,0.288452,0.155071
0.751575,0.287081,0.141439
0.738352,0.298871,0.162315
0.751176,0.287429,0.157845
0.763128,0.309492,0.139961
0.752939,0.281048,0.149743
0.720734,0.305399,0.156268
0.784615,0.329410,0.166657
0.705442,0.352620,0.128816
0.780265,0.265628,0.154461
0.783697,0.271505,0.120905
0.744472,0.307261,0.142405
0.704437,0.292631,0.163142
0.720582,0.306203,0.132501
0.721639,0.326974,0.126822
0.758198,0.369049,0.146523
0.754051,0.278267,0.147169
