alpha,phi,h
0.465391,0.561331,0.152203
0.448279,0.547809,0.165090
0.449993,0.567882,0.098282
0.443016,0.562082,0.125767
0.429144,0.585999,0.118988
0.450495,0.570564,0.123668
0.405220,0.540801,0.126902
0.434139,0.594590,0.139295
0.461029,0.559454,0.151506
0.419685,0.599059,0.104621
0.437088,0.572953,0.149187
0.433374,0.560500,0.161267
0.444074,0.569357,0.159666
0.422588,0.555302,0.151408
0.425283,0.536953,0.164006
0.456933,0.574223,0.146018
0.438486,0.582198,0.152803
0.435843,0.545443,0.135898
0.456933,0.545892,0.141000
0.472340,0.577048,0.141827
0.446029,0.564932,0.113709
0.431792,0.534600,0.137172
0.376946,0.558189,0.114248
0.436103,0.549033,0.142433
0.423993,0.570295,0.148966
0.459606,0.568181,0.126022
0.429757,0.558632,0.139989
0.455190,0.557062,0.147962
0.415045,0.555662,0.170563
0.396798,0.590414,0.150570
0.439028,0.585400,0.162315
0.480532,0.564899,0.139435
0.455413,0.562616,0.126014
0.423976,0.578166,0.119249
0.402943,0.555319,0.185779
0.431892,0.571460,0.122655
0.462884,0.570085,0.140551
0.444600,0.578130,0.148579
0.440292,0.593935,0.148505
0.443172,0.594884,0.133710
0.458824,0.626571,0.139715
0.463003,0.572764,0.121044
0.420048,0.534805,0.125477
0.431271,0.523023,0.120122
0.456503,0.570297,0.124051
0.498801,0.548914,0.153310
0.478376,0.550540,0.162526
0.461530,0.589329,0.109748
0.472454,0.564443,0.110225
0.468841,0.554320,0.122347
0.455829,0.547803,0.149815
0.451534,0.542065,0.123253
0.424396,0.573603,0.100772
0.431264,0.592860,0.122716
0.420349,0.571720,0.121989
0.432319,0.572338,0.176271
0.423362,0.569926,0.137991
0.427077,0.553402,0.150455
0.436765,0.593412,0.157240
0.436270,0.538454,0.142137
0.438191,0.545835,0.133155
0.463575,0.572299,0.102155
0.402806,0.547594,0.161854
0.464467,0.572419,0.156307
0.419744,0.601531,0.154137
0.378416,0.535618,0.119055
0.441029,0.565481,0.138313
0.423073,0.562709,0.135079
0.404742,0.526857,0.133115
0.401385,0.563927,0.126689
0.432175,0.557931,0.134071
0.427002,0.548343,0.143248
0.445649,0.554391,0.136501
0.453774,0.546705,0.152208
0.445788,0.552966,0.155525
0.445585,0.547030,0.128306
0.425383,0.534442,0.109707
0.440677,0.556791,0.142379
0.481354,0.548705,0.151671
0.393617,0.574656,0.130493
0.445469,0.543594,0.148078
0.464895,0.526117,0.144376
0.465306,0.556503,0.116751
0.414401,0.549265,0.158015
0.437516,0.540496,0.145078
0.445221,0.560499,0.155009
0.421786,0.538956,0.154963
0.444573,0.571248,0.134607
0.437873,0.557099,0.147076
0.423910,0.576974,0.147036
0.462393,0.591727,0.163908
0.403490,0.593824,0.130675
0.458671,0.527762,0.142240
0.462854,0.545761,0.120830
0.435982,0.570822,0.142101
0.399295,0.553720,0.146653
0.418413,0.562887,0.127804
0.413781,0.580940,0.120130
0.438376,0.595167,0.142548
0.438068,0.534143,0.147584
