alpha,phi,h
0.501819,0.597602,0.303402
0.473435,0.583727,0.333010
0.482062,0.588323,0.224973
0.463966,0.603299,0.273890
0.455340,0.618685,0.279769
0.473473,0.588554,0.269404
0.449331,0.555686,0.263186
0.452429,0.608682,0.310465
0.483471,0.570309,0.310203
0.436562,0.629777,0.264034
0.463720,0.590471,0.312177
0.450798,0.588342,0.327197
0.479791,0.606179,0.329037
0.443683,0.580308,0.323302
0.457683,0.570329,0.334727
0.475906,0.611009,0.292979
0.459875,0.612304,0.323351
0.445184,0.567709,0.295789
0.477717,0.580453,0.288511
0.514414,0.601341,0.302444
0.464831,0.579369,0.284139
0.462868,0.551285,0.302868
0.410308,0.567954,0.253868
0.454372,0.576943,0.300704
0.445675,0.578936,0.301391
0.484416,0.583782,0.289190
0.460723,0.581782,0.290154
0.480745,0.594793,0.296012
0.431968,0.591459,0.339816
0.432246,0.611887,0.310466
0.471716,0.620719,0.324903
0.497962,0.595016,0.300561
0.489829,0.598890,0.266411
0.447388,0.596834,0.256291
0.412267,0.591938,0.349521
0.463673,0.595074,0.276751
0.493729,0.593331,0.288841
0.473196,0.602004,0.315172
0.466579,0.630742,0.317710
0.482297,0.630770,0.302693
0.470705,0.662256,0.309236
0.485748,0.585696,0.267746
0.451298,0.582612,0.269058
0.469258,0.555680,0.266024
0.485664,0.599093,0.273422
0.514821,0.569746,0.303272
0.497465,0.579030,0.328079
0.486326,0.609901,0.252661
0.486551,0.597445,0.283811
0.477688,0.588027,0.277754
0.484803,0.585809,0.295369
0.466938,0.568509,0.270953
0.453675,0.601592,0.264793
0.450586,0.612643,0.273786
0.443149,0.609684,0.270163
0.463271,0.603346,0.344171
0.451064,0.594933,0.308520
0.448228,0.589000,0.302694
0.472925,0.612608,0.310377
0.461901,0.573229,0.309901
0.469835,0.577495,0.310645
0.493043,0.588570,0.263661
0.443685,0.570938,0.336100
0.507867,0.589030,0.327215
0.446763,0.618121,0.320476
0.411443,0.551036,0.255767
0.461810,0.585307,0.321418
0.447558,0.593111,0.287720
0.454886,0.551785,0.275463
0.426364,0.588040,0.283529
0.474861,0.574681,0.269727
0.453616,0.579197,0.292289
0.485406,0.579306,0.303452
0.486923,0.566517,0.311220
0.462771,0.580200,0.320741
0.477225,0.584897,0.278822
0.454714,0.561593,0.275224
0.448854,0.581797,0.306814
0.499903,0.578679,0.299259
0.414193,0.585140,0.303410
0.465172,0.578452,0.304005
0.490894,0.557259,0.300614
0.490837,0.590138,0.255469
0.427293,0.567230,0.307036
0.473709,0.571302,0.307674
0.452063,0.590665,0.326012
0.452309,0.557964,0.289339
0.472149,0.588348,0.292906
0.472532,0.575301,0.299669
0.445158,0.608963,0.303138
0.478137,0.621928,0.322730
0.421472,0.605627,0.281278
0.479696,0.566184,0.298753
0.489112,0.570363,0.277580
0.470735,0.605281,0.302085
0.428692,0.583410,0.328627
0.437527,0.591127,0.257714
0.446758,0.610722,0.283217
0.468360,0.616012,0.309141
0.467299,0.545842,0.300782
