alpha,phi,h
0.747353,0.567688,0.173010
0.724722,0.568364,0.188237
0.729495,0.580087,0.112340
0.719160,0.574368,0.137307
0.724226,0.597455,0.137549
0.739485,0.575985,0.139222
0.685535,0.559922,0.155799
0.715245,0.610552,0.165229
0.753705,0.571197,0.191650
0.688530,0.606319,0.129336
0.736935,0.603587,0.157380
0.712957,0.586695,0.184779
0.731630,0.608711,0.181568
0.705873,0.571163,0.191443
0.714565,0.543699,0.201106
0.755944,0.596452,0.159126
0.716152,0.600777,0.174147
0.705040,0.561597,0.157242
0.743060,0.558596,0.152662
0.774875,0.602591,0.181422
0.737860,0.598318,0.149444
0.725430,0.547039,0.157363
0.643776,0.562598,0.141825
0.714474,0.552733,0.173820
0.715420,0.591330,0.190348
0.746662,0.578311,0.136952
0.710009,0.579408,0.176752
0.753934,0.582760,0.157457
0.687748,0.564279,0.202161
0.686718,0.622563,0.174147
0.730188,0.596555,0.188326
0.767599,0.584307,0.167687
0.736756,0.581646,0.138657
0.707090,0.597228,0.133594
0.687043,0.578519,0.223608
0.721924,0.583994,0.165279
0.746365,0.587632,0.177953
0.742894,0.586049,0.167517
0.721483,0.617408,0.181760
0.735578,0.626343,0.166051
0.736786,0.647956,0.166621
0.745450,0.579299,0.136894
0.725846,0.574213,0.143010
0.719637,0.556478,0.138549
0.745177,0.590638,0.148232
0.793009,0.554771,0.183423
0.769215,0.568804,0.179568
0.737130,0.600868,0.134415
0.778995,0.569299,0.128139
0.748210,0.571502,0.157254
0.755606,0.552107,0.170536
0.736635,0.560622,0.139214
0.707763,0.587781,0.122898
0.709529,0.601841,0.141764
0.714355,0.595613,0.141786
0.729555,0.600388,0.200389
0.707733,0.574039,0.163169
0.720239,0.569835,0.167249
0.729723,0.598902,0.194523
0.707037,0.560543,0.186675
0.720357,0.575360,0.158296
0.767907,0.602857,0.114557
0.683128,0.558305,0.205586
0.764843,0.592333,0.180897
0.700957,0.628273,0.181269
0.677740,0.546170,0.148259
0.727774,0.588227,0.158444
0.710364,0.586969,0.165542
0.690878,0.532701,0.173068
0.690138,0.578427,0.144337
0.703197,0.558822,0.165013
0.704592,0.563160,0.170794
0.726998,0.576358,0.170015
0.736677,0.568054,0.165325
0.731467,0.588494,0.166479
0.735923,0.569227,0.152716
0.711936,0.555268,0.122377
0.721565,0.579753,0.169003
0.765158,0.577909,0.167380
0.679114,0.595953,0.154023
0.739364,0.569324,0.175452
0.754469,0.557985,0.184364
0.756676,0.577574,0.144097
0.697939,0.569615,0.172213
0.722286,0.562087,0.157616
0.711095,0.563660,0.190500
0.727027,0.557558,0.173650
0.731699,0.602363,0.165777
0.725895,0.575399,0.174074
0.696894,0.582143,0.181200
0.741262,0.601713,0.177428
0.671672,0.615201,0.154031
0.735137,0.555826,0.171633
0.744429,0.567237,0.144114
0.724801,0.595276,0.156658
0.679197,0.568904,0.180210
0.691137,0.580646,0.149432
0.700555,0.615832,0.153880
0.725271,0.629811,0.175148
0.731284,0.556538,0.171685
