alpha,phi,h
0.631049,0.403035,0.316488
0.621754,0.394278,0.319969
0.612614,0.403168,0.232999
0.605108,0.406405,0.270251
0.600669,0.438740,0.284781
0.612495,0.396708,0.260524
0.580883,0.372722,0.274930
0.593254,0.434839,0.291984
0.638072,0.393023,0.308986
0.569236,0.440522,0.262572
0.602825,0.415287,0.299913
0.596088,0.404889,0.322529
0.617735,0.433365,0.313698
0.572206,0.411904,0.306936
0.594089,0.378170,0.332444
0.625985,0.429931,0.299483
0.597409,0.430570,0.314220
0.582957,0.382278,0.302300
0.620902,0.391165,0.280832
0.654619,0.417530,0.294571
0.613867,0.405406,0.270481
0.615451,0.374771,0.291129
0.533138,0.383484,0.267066
0.594615,0.394847,0.294201
0.600616,0.404173,0.312255
0.644299,0.402356,0.279069
0.599659,0.402382,0.297232
0.612340,0.405337,0.294503
0.562132,0.414918,0.346838
0.561546,0.448412,0.310765
0.612835,0.431309,0.324662
0.647601,0.435537,0.306539
0.623695,0.418136,0.268866
0.581322,0.416260,0.242081
0.544572,0.411757,0.356844
0.600219,0.419752,0.280524
0.628512,0.423503,0.296977
0.615411,0.422845,0.317313
0.588118,0.446935,0.308985
0.626315,0.450976,0.292893
0.608608,0.485084,0.294971
0.636202,0.399750,0.259691
0.578632,0.402211,0.261710
0.616759,0.384537,0.249322
0.621967,0.410001,0.251033
0.659315,0.391298,0.295929
0.642233,0.400941,0.324137
0.623434,0.427293,0.259703
0.642560,0.422841,0.265366
0.604324,0.394882,0.259380
0.618727,0.408827,0.286314
0.617829,0.396108,0.256889
0.590560,0.435853,0.263815
0.602220,0.437849,0.273145
0.582341,0.433217,0.263775
0.596598,0.431199,0.344272
0.580895,0.416157,0.307493
0.598998,0.412279,0.301932
0.601197,0.425775,0.305180
0.609104,0.394707,0.304700
0.594710,0.395550,0.292461
0.640235,0.423059,0.257236
0.575372,0.377617,0.324839
0.635169,0.413458,0.311397
0.576253,0.438910,0.320483
0.555291,0.376046,0.267879
0.604034,0.413422,0.299610
0.575063,0.417864,0.286029
0.586262,0.364043,0.277983
0.556021,0.413161,0.286903
0.615023,0.390777,0.273005
0.583132,0.394133,0.294974
0.596487,0.415333,0.307055
0.631305,0.382228,0.297192
0.614334,0.407483,0.314809
0.613762,0.416339,0.294999
0.587765,0.371745,0.243499
0.601887,0.409848,0.302254
0.635334,0.390664,0.290422
0.543657,0.430630,0.293670
0.622150,0.401256,0.301362
0.646431,0.372731,0.302246
0.642002,0.408508,0.279565
0.567550,0.391957,0.314076
0.610734,0.395055,0.296558
0.600926,0.403002,0.330314
0.600072,0.373786,0.298668
0.618932,0.414158,0.281215
0.610421,0.386520,0.287112
0.574923,0.434607,0.286396
0.623374,0.434888,0.334518
0.571851,0.455027,0.294070
0.622607,0.384494,0.291153
0.622433,0.390772,0.277973
0.615561,0.408628,0.289936
0.561804,0.409973,0.325428
0.576538,0.396755,0.257623
0.573477,0.427543,0.274404
0.606357,0.445040,0.293228
0.621755,0.382306,0.296201
