alpha,phi,h
0.694942,0.335652,0.227080
0.686803,0.325669,0.236761
0.684596,0.342507,0.139023
0.667131,0.326123,0.177060
0.684084,0.364298,0.168819
0.683088,0.342683,0.174013
0.638903,0.319189,0.181467
0.676795,0.373214,0.197814
0.696277,0.332162,0.220019
0.648827,0.379519,0.165427
0.676759,0.338129,0.201917
0.658096,0.331736,0.218279
0.676602,0.369027,0.218091
0.646396,0.324729,0.217489
0.660261,0.313922,0.227403
0.695370,0.342852,0.203161
0.665829,0.362328,0.217418
0.666151,0.321239,0.190919
0.682014,0.322179,0.192787
0.713768,0.352118,0.206162
0.668994,0.343087,0.177211
0.689553,0.293510,0.192372
0.588367,0.309166,0.169183
0.662336,0.330753,0.199198
0.676549,0.342310,0.217204
0.703476,0.339821,0.184970
0.653053,0.333866,0.214531
0.700255,0.346569,0.196121
0.638064,0.331641,0.235109
0.629745,0.387411,0.208301
0.679722,0.373419,0.217433
0.737225,0.355316,0.215540
0.699165,0.343058,0.179776
0.665693,0.346124,0.169762
0.616839,0.339279,0.262708
0.673939,0.334793,0.193006
0.691869,0.352158,0.204802
0.693409,0.351220,0.195239
0.657325,0.380834,0.206228
0.688677,0.391585,0.205936
0.691819,0.412103,0.180528
0.682233,0.337370,0.171748
0.667794,0.335065,0.173388
0.689126,0.312123,0.177271
0.682888,0.342669,0.194408
0.747231,0.327664,0.207464
0.710847,0.320501,0.228348
0.700387,0.355628,0.170994
0.721002,0.351367,0.150481
0.725452,0.333908,0.189014
0.697393,0.322467,0.197494
0.710698,0.318407,0.185591
0.656374,0.358465,0.162015
0.675715,0.361319,0.179119
0.648046,0.368246,0.172206
0.670508,0.355169,0.246094
0.652879,0.339385,0.182696
0.669185,0.326584,0.194911
0.678901,0.367625,0.215078
0.667953,0.319291,0.206177
0.684817,0.329795,0.196340
0.701517,0.357026,0.160545
0.649171,0.299475,0.227200
0.701201,0.339344,0.208965
0.637899,0.371768,0.224423
0.604448,0.309788,0.172453
0.667540,0.336686,0.195430
0.661595,0.344042,0.184425
0.642180,0.285087,0.190394
0.631520,0.339933,0.183309
0.676565,0.320924,0.196610
0.678730,0.326649,0.210721
0.687311,0.332368,0.193068
0.692104,0.314741,0.192934
0.712546,0.341878,0.217144
0.680433,0.329886,0.189113
0.667248,0.311083,0.145391
0.676001,0.332225,0.209177
0.722671,0.315561,0.188224
0.609444,0.337783,0.181518
0.696004,0.334549,0.220349
0.724565,0.303828,0.220335
0.690584,0.342398,0.178123
0.660419,0.317089,0.206244
0.671375,0.322412,0.180766
0.672879,0.322342,0.228780
0.660477,0.330965,0.203274
0.682424,0.337400,0.192728
0.669205,0.318279,0.210302
0.644578,0.360297,0.210934
0.702847,0.364588,0.217112
0.632552,0.380229,0.182415
0.694306,0.310859,0.203910
0.702691,0.317057,0.170868
0.668605,0.348492,0.194039
0.624988,0.326249,0.214972
0.647245,0.338472,0.185779
0.641768,0.366778,0.183904
0.685637,0.400014,0.202851
0.674523,0.317532,0.212142
