alpha,phi,h
0.538347,0.488573,0.096225
0.508002,0.479036,0.103475
0.511063,0.481932,0.023446
0.506179,0.492993,0.058126
0.513763,0.515871,0.051255
0.520318,0.477309,0.068357
0.452658,0.455065,0.069910
0.502392,0.501360,0.101197
0.528116,0.476887,0.106559
0.483433,0.520290,0.046272
0.516783,0.488806,0.084061
0.489339,0.490901,0.080084
0.502489,0.510033,0.094448
0.476364,0.469486,0.070809
0.492919,0.451713,0.092918
0.521236,0.474243,0.091957
0.485161,0.516559,0.078616
0.477055,0.464305,0.063323
0.520829,0.466311,0.073610
0.532137,0.483271,0.072429
0.498541,0.491664,0.064135
0.520598,0.454742,0.065462
0.424956,0.453826,0.048421
0.488041,0.470728,0.084259
0.504597,0.482091,0.087546
0.523751,0.480275,0.085089
0.480407,0.476984,0.094541
0.533090,0.482942,0.072111
0.479672,0.486896,0.094484
0.467892,0.527753,0.096156
0.517209,0.519020,0.099030
0.553716,0.474618,0.096188
0.534875,0.475581,0.064065
0.466024,0.468722,0.065807
0.468711,0.478926,0.113344
0.498013,0.477059,0.078642
0.532601,0.483149,0.089569
0.529575,0.491204,0.090083
0.483718,0.496531,0.101936
0.521346,0.534880,0.065687
0.522245,0.516329,0.079623
0.515389,0.498443,0.048216
0.477995,0.444766,0.079096
0.480182,0.434678,0.068088
0.514567,0.474259,0.078001
0.596602,0.463240,0.083218
0.540267,0.451667,0.106516
0.518773,0.489705,0.067284
0.537924,0.494846,0.046126
0.520645,0.460537,0.078394
0.543276,0.438072,0.097639
0.534685,0.447015,0.065768
0.476818,0.489673,0.044697
0.494336,0.516238,0.049462
0.472394,0.496231,0.068810
0.508794,0.501393,0.118274
0.488409,0.491514,0.063936
0.481722,0.454107,0.083117
0.508654,0.517824,0.094535
0.487691,0.452367,0.086554
0.520108,0.457502,0.073674
0.540248,0.494576,0.042115
0.480173,0.466755,0.105335
0.515080,0.478791,0.093833
0.497766,0.532157,0.087431
0.449408,0.459153,0.056653
0.499663,0.471588,0.077449
0.469633,0.479159,0.074931
0.462873,0.423583,0.092526
0.449212,0.489526,0.054611
0.488351,0.458302,0.079390
0.484861,0.466622,0.089702
0.511245,0.472860,0.092415
0.519869,0.467840,0.076173
0.497487,0.466475,0.098896
0.513713,0.460111,0.064783
0.480184,0.459846,0.031292
0.501073,0.476248,0.072377
0.573300,0.466042,0.087990
0.451736,0.500667,0.047552
0.506458,0.450261,0.080061
0.537455,0.459701,0.091817
0.513804,0.452506,0.062198
0.495477,0.461818,0.093943
0.500785,0.458703,0.081649
0.504617,0.475122,0.098485
0.467443,0.455849,0.078923
0.502501,0.494903,0.076205
0.505013,0.467084,0.090405
0.473205,0.488603,0.094901
0.530219,0.519645,0.093765
0.473271,0.515649,0.074112
0.522641,0.449829,0.080254
0.539513,0.473029,0.047996
0.482969,0.489973,0.080699
0.460997,0.470732,0.089105
0.466953,0.462067,0.079179
0.458448,0.514642,0.062797
0.492757,0.521151,0.083962
0.514560,0.455981,0.085394
