alpha,phi,h
0.660457,0.446864,0.214694
0.633313,0.454146,0.226587
0.635908,0.447218,0.127528
0.636256,0.474834,0.177856
0.641975,0.489468,0.162477
0.633483,0.464834,0.176037
0.592658,0.429630,0.183742
0.633448,0.484277,0.201292
0.653947,0.456861,0.222158
0.615120,0.491927,0.151648
0.656780,0.472527,0.197121
0.631641,0.459160,0.217951
0.642153,0.481578,0.219536
0.612354,0.446621,0.219853
0.627351,0.421591,0.229055
0.660114,0.473073,0.190861
0.641377,0.481051,0.206135
0.613446,0.438116,0.182205
0.651966,0.440558,0.179982
0.684929,0.474872,0.196711
0.637403,0.473869,0.186089
0.627694,0.430207,0.182082
0.546931,0.440406,0.164298
0.613245,0.439259,0.188844
0.624517,0.459399,0.207371
0.656215,0.466681,0.179245
0.617624,0.457666,0.203815
0.658042,0.460726,0.190542
0.609583,0.446766,0.222496
0.588602,0.496914,0.209865
0.638925,0.477600,0.223068
0.678492,0.473412,0.202799
0.657222,0.457258,0.171755
0.609069,0.472522,0.162327
0.582715,0.456668,0.246879
0.621237,0.472242,0.179693
0.648324,0.464446,0.195531
0.657189,0.475622,0.209156
0.625501,0.497037,0.206215
0.638483,0.504486,0.201966
0.631312,0.517950,0.179208
0.651079,0.452750,0.169125
0.627197,0.436787,0.169089
0.639584,0.428328,0.169262
0.653039,0.458588,0.177948
0.703399,0.445806,0.205841
0.678590,0.443324,0.222286
0.663073,0.477371,0.161998
0.687509,0.462447,0.157621
0.670873,0.459423,0.181321
0.678595,0.432933,0.185787
0.651399,0.442278,0.185292
0.621706,0.466611,0.160013
0.629333,0.496644,0.178719
0.610533,0.468709,0.174413
0.635365,0.477150,0.238996
0.611139,0.470610,0.191212
0.622219,0.444590,0.188119
0.647251,0.478557,0.214456
0.615397,0.445381,0.199920
0.629209,0.450734,0.186707
0.666022,0.482778,0.153674
0.611573,0.438076,0.218344
0.676845,0.459862,0.206343
0.615617,0.506015,0.213260
0.575116,0.426706,0.179688
0.635666,0.457179,0.194671
0.616231,0.465772,0.185140
0.609100,0.414574,0.189759
0.581562,0.458985,0.181034
0.635041,0.436994,0.178455
0.614407,0.446442,0.198968
0.632554,0.459894,0.186037
0.658513,0.443126,0.194008
0.645728,0.452693,0.214652
0.656167,0.443420,0.185456
0.616602,0.433249,0.145506
0.635728,0.450471,0.199957
0.681430,0.442634,0.193042
0.588169,0.462737,0.188001
0.649389,0.450597,0.198876
0.670985,0.432859,0.204806
0.664452,0.455059,0.177807
0.620092,0.439995,0.204579
0.639628,0.438951,0.187541
0.626890,0.456273,0.214255
0.622811,0.426190,0.204297
0.636557,0.463576,0.186959
0.627166,0.451544,0.209918
0.606640,0.467221,0.205779
0.671286,0.486202,0.219794
0.602868,0.505461,0.188267
0.653082,0.433056,0.193480
0.675466,0.445567,0.165953
0.641915,0.463314,0.192987
0.598544,0.454461,0.211944
0.604174,0.470271,0.172655
0.603448,0.487478,0.174404
0.620310,0.497427,0.201820
0.624728,0.419635,0.200141
