alpha,phi,h
0.513819,0.440804,0.128221
0.485543,0.411521,0.133210
0.492297,0.447326,0.063594
0.483713,0.437710,0.088456
0.467606,0.454639,0.083949
0.482379,0.439232,0.097577
0.442280,0.398571,0.099706
0.466795,0.459529,0.111846
0.495206,0.447707,0.125588
0.462451,0.480438,0.071752
0.483700,0.438691,0.099596
0.470898,0.433037,0.125195
0.479085,0.464080,0.119886
0.461870,0.432136,0.112616
0.458483,0.410251,0.132444
0.489077,0.434232,0.114117
0.476336,0.465593,0.110618
0.463222,0.418216,0.093953
0.489787,0.409922,0.103511
0.519723,0.454027,0.109492
0.489936,0.455856,0.091826
0.477753,0.401653,0.102327
0.416845,0.422209,0.088134
0.474442,0.422901,0.100188
0.476156,0.447365,0.115769
0.490146,0.431668,0.097118
0.467339,0.438701,0.107146
0.501763,0.437726,0.100178
0.454998,0.437432,0.122802
0.433786,0.489976,0.112550
0.482740,0.455747,0.129582
0.514492,0.428622,0.115957
0.499508,0.447345,0.091527
0.437485,0.427343,0.090467
0.434123,0.423620,0.151502
0.472034,0.443846,0.099153
0.503691,0.443640,0.124927
0.500755,0.450129,0.107835
0.473492,0.459928,0.123688
0.486162,0.471637,0.096293
0.482182,0.480326,0.098311
0.501841,0.442888,0.088227
0.458482,0.393802,0.100572
0.473830,0.388864,0.099839
0.491642,0.424483,0.106488
0.541010,0.420136,0.109134
0.508521,0.412020,0.139117
0.497095,0.446455,0.091823
0.527928,0.451024,0.071887
0.497500,0.436610,0.089725
0.526001,0.413895,0.132110
0.500652,0.406865,0.094422
0.451825,0.441149,0.078701
0.480156,0.471940,0.083449
0.448174,0.435901,0.094360
0.477042,0.454417,0.133078
0.460148,0.442840,0.097742
0.464821,0.417046,0.121580
0.471900,0.472636,0.122089
0.468169,0.398348,0.120801
0.479726,0.434721,0.104627
0.510121,0.457155,0.078719
0.443143,0.427740,0.123419
0.503059,0.425990,0.127422
0.463960,0.487977,0.109047
0.420022,0.421454,0.089273
0.478668,0.415730,0.109802
0.451501,0.428103,0.114149
0.440483,0.380015,0.109391
0.438114,0.439117,0.094850
0.468491,0.405393,0.099813
0.461395,0.425457,0.118225
0.479977,0.426707,0.108762
0.486636,0.411319,0.094629
0.482949,0.417510,0.125978
0.492055,0.421122,0.097453
0.462771,0.409510,0.064636
0.484629,0.437576,0.110552
0.531402,0.418070,0.108028
0.439632,0.453732,0.089079
0.491477,0.418924,0.122715
0.522661,0.395413,0.122339
0.504672,0.424772,0.085059
0.449695,0.425483,0.121624
0.479817,0.419979,0.111687
0.480548,0.440852,0.111770
0.457131,0.406646,0.125263
0.474783,0.419244,0.105568
0.485841,0.416036,0.120189
0.460864,0.452570,0.113059
0.506207,0.474621,0.121733
0.437740,0.464895,0.094750
0.486701,0.412278,0.106453
0.500434,0.420767,0.089312
0.467994,0.435794,0.107699
0.445582,0.437309,0.115698
0.446739,0.425176,0.100790
0.449424,0.453041,0.089144
0.463574,0.467798,0.115947
0.487474,0.415372,0.111272
