alpha,phi,h
0.581192,0.448707,0.239752
0.561174,0.441731,0.248360
0.577786,0.453707,0.162221
0.547681,0.464094,0.202421
0.543342,0.479853,0.196469
0.572053,0.458368,0.197969
0.527144,0.426137,0.203034
0.545748,0.490209,0.236455
0.577767,0.447344,0.235039
0.523806,0.495552,0.187109
0.549820,0.461386,0.226413
0.535230,0.452172,0.243488
0.574725,0.475635,0.242067
0.522143,0.450074,0.239431
0.550727,0.434383,0.244253
0.576462,0.477501,0.219539
0.548389,0.489196,0.243222
0.536550,0.440679,0.227496
0.567589,0.448438,0.211637
0.597281,0.471421,0.224182
0.558851,0.456838,0.199951
0.557269,0.416983,0.215124
0.484306,0.438743,0.190862
0.535307,0.446837,0.228837
0.546306,0.460704,0.239701
0.578864,0.462014,0.211275
0.539708,0.456343,0.221184
0.577583,0.462919,0.214496
0.517179,0.459883,0.263997
0.515208,0.496832,0.231139
0.560403,0.497557,0.237033
0.591913,0.466700,0.229422
0.582341,0.462727,0.208557
0.533551,0.478600,0.187139
0.495475,0.451170,0.279096
0.547357,0.458262,0.212156
0.583735,0.464926,0.216911
0.574828,0.466647,0.240017
0.538229,0.501203,0.236576
0.568256,0.506832,0.219397
0.562898,0.528945,0.208990
0.575101,0.463448,0.189871
0.540847,0.442905,0.201321
0.547711,0.435507,0.188309
0.556509,0.464851,0.206207
0.614699,0.443833,0.229323
0.592492,0.447093,0.246845
0.575518,0.487558,0.192067
0.587736,0.456222,0.190511
0.556590,0.455480,0.211840
0.576225,0.455627,0.214457
0.561281,0.441878,0.200655
0.540778,0.482959,0.188579
0.545835,0.487388,0.210930
0.535259,0.478745,0.196810
0.548609,0.470321,0.259326
0.536137,0.463249,0.226081
0.544908,0.461500,0.228185
0.563924,0.479817,0.225383
0.546106,0.439868,0.241220
0.557016,0.445230,0.219736
0.587567,0.469614,0.188523
0.514997,0.437050,0.254783
0.585822,0.458073,0.243436
0.536052,0.504169,0.243637
0.502063,0.426567,0.193940
0.548344,0.458051,0.216445
0.538291,0.455760,0.217323
0.528596,0.413913,0.215866
0.500899,0.454563,0.205348
0.563678,0.439887,0.223124
0.540684,0.447673,0.236850
0.574603,0.458820,0.229874
0.572835,0.449951,0.220906
0.566693,0.451228,0.234530
0.569998,0.450823,0.206937
0.539476,0.423573,0.186403
0.555583,0.453512,0.223734
0.599698,0.432291,0.221118
0.507366,0.464731,0.208532
0.558839,0.452499,0.236788
0.580566,0.417693,0.229546
0.571152,0.462965,0.208843
0.500643,0.437024,0.240231
0.564851,0.448159,0.230648
0.554423,0.454357,0.235394
0.533223,0.419832,0.221773
0.564355,0.460687,0.221518
0.565042,0.448134,0.219013
0.531889,0.477281,0.224689
0.575739,0.488815,0.263335
0.513753,0.496900,0.214076
0.573769,0.416170,0.219786
0.573570,0.437305,0.200266
0.556337,0.466372,0.217204
0.511007,0.451412,0.244577
0.527939,0.465078,0.198277
0.521798,0.479752,0.205537
0.558972,0.500463,0.226752
0.561425,0.424885,0.232919
