alpha,phi,h
0.450076,0.572442,0.218673
0.414225,0.566051,0.234000
0.426482,0.567035,0.153429
0.425171,0.577219,0.193527
0.383058,0.593260,0.186624
0.430573,0.570644,0.180416
0.386885,0.547282,0.178837
0.412374,0.599641,0.218520
0.430566,0.555694,0.228090
0.396047,0.605599,0.173509
0.426593,0.573261,0.206004
0.403858,0.559814,0.240798
0.416043,0.590717,0.243368
0.388735,0.567776,0.220801
0.412657,0.546824,0.229601
0.429057,0.597302,0.205542
0.411485,0.585172,0.224565
0.407438,0.556574,0.204910
0.425153,0.558608,0.202751
0.466410,0.591176,0.205126
0.425860,0.574009,0.180267
0.408277,0.550735,0.209648
0.351113,0.554241,0.169318
0.406791,0.551973,0.204210
0.398468,0.577058,0.208210
0.438891,0.582893,0.201764
0.406841,0.569704,0.203853
0.427432,0.574030,0.201736
0.381427,0.568850,0.238960
0.367050,0.602479,0.212299
0.417668,0.605240,0.235362
0.465308,0.586596,0.214256
0.440984,0.575084,0.187843
0.388030,0.574599,0.187211
0.362761,0.571339,0.266480
0.434089,0.584690,0.187905
0.447123,0.574579,0.209951
0.432430,0.591450,0.227129
0.397676,0.598929,0.225996
0.425852,0.606242,0.211219
0.426609,0.638406,0.218200
0.443123,0.564363,0.183979
0.402021,0.550924,0.170206
0.425712,0.538995,0.182332
0.438136,0.566642,0.181877
0.478296,0.559977,0.210626
0.447929,0.554329,0.241546
0.441267,0.592209,0.161298
0.450515,0.585947,0.192107
0.436867,0.573489,0.185340
0.456323,0.557081,0.193064
0.427242,0.549756,0.182391
0.394957,0.592589,0.180644
0.406124,0.602925,0.186599
0.389332,0.590866,0.181454
0.397009,0.577460,0.251538
0.390150,0.574819,0.220372
0.401776,0.585332,0.220739
0.416399,0.594643,0.220913
0.419420,0.557314,0.204490
0.414436,0.560927,0.204402
0.451192,0.574432,0.172004
0.383352,0.547653,0.234395
0.443443,0.571931,0.223042
0.408844,0.607668,0.213527
0.369191,0.538787,0.180180
0.414052,0.571797,0.217920
0.398792,0.575894,0.212430
0.408210,0.531860,0.193287
0.372439,0.582181,0.192182
0.408522,0.553405,0.200772
0.399535,0.560344,0.207445
0.426244,0.574633,0.216755
0.429277,0.551165,0.212290
0.427620,0.566815,0.217083
0.442798,0.559909,0.195692
0.393037,0.542980,0.173655
0.416233,0.576326,0.215147
0.457426,0.551048,0.226118
0.369012,0.585840,0.193159
0.424617,0.559342,0.216625
0.441489,0.538079,0.201613
0.445312,0.571563,0.182310
0.382649,0.540412,0.225180
0.418816,0.554652,0.230619
0.419884,0.569114,0.230768
0.405801,0.550251,0.212643
0.428561,0.575234,0.198656
0.412753,0.562783,0.195498
0.392070,0.587282,0.201371
0.441625,0.614611,0.239659
0.375352,0.598471,0.205749
0.430973,0.539142,0.199600
0.435448,0.554685,0.181483
0.422830,0.584257,0.212221
0.368171,0.564360,0.238870
0.387295,0.571585,0.185812
0.377160,0.596731,0.186702
0.408002,0.605316,0.211274
0.413055,0.530935,0.212016
