alpha,phi,h
0.657053,0.517817,0.197461
0.630085,0.511832,0.216170
0.637271,0.519843,0.137394
0.614071,0.517991,0.168067
0.614470,0.540341,0.163351
0.630666,0.525323,0.178363
0.590101,0.500911,0.170968
0.618757,0.538009,0.195156
0.640500,0.512047,0.212560
0.602348,0.559233,0.154135
0.638634,0.535007,0.186404
0.610936,0.524539,0.219410
0.635518,0.545963,0.215002
0.601462,0.512409,0.210203
0.624818,0.486945,0.219691
0.642065,0.533301,0.191767
0.627551,0.552719,0.201558
0.611291,0.505360,0.192303
0.637662,0.499293,0.181120
0.673855,0.532080,0.197854
0.634616,0.525994,0.173684
0.629251,0.499954,0.187638
0.555209,0.506009,0.163150
0.620765,0.509444,0.192425
0.622092,0.532168,0.210476
0.652262,0.526144,0.171065
0.617929,0.520024,0.195793
0.645798,0.519010,0.176269
0.591744,0.519538,0.220154
0.591430,0.566640,0.203883
0.634748,0.551819,0.203093
0.660405,0.533920,0.199236
0.633766,0.526519,0.161345
0.598333,0.539336,0.152983
0.578158,0.519769,0.238281
0.612642,0.517929,0.182574
0.641086,0.535818,0.184840
0.646106,0.535862,0.201301
0.611828,0.566009,0.207100
0.632473,0.564283,0.192951
0.637803,0.594887,0.177551
0.649152,0.516208,0.165718
0.621374,0.519228,0.171517
0.622411,0.490833,0.161245
0.633449,0.530419,0.174311
0.695673,0.500705,0.205837
0.666848,0.505277,0.213432
0.649031,0.539078,0.157077
0.671424,0.518863,0.156639
0.647941,0.527498,0.171942
0.657732,0.508763,0.181507
0.630522,0.500558,0.166287
0.609919,0.539218,0.154082
0.605611,0.545621,0.185744
0.601313,0.537543,0.160074
0.627963,0.527103,0.224317
0.605855,0.524084,0.187155
0.618934,0.509058,0.196643
0.632391,0.539154,0.217399
0.623089,0.512859,0.199880
0.624133,0.513107,0.182522
0.649705,0.536143,0.148688
0.583585,0.503477,0.214105
0.650159,0.535499,0.203137
0.612474,0.555999,0.207376
0.565393,0.486992,0.160702
0.620372,0.527001,0.195205
0.608625,0.530572,0.181452
0.590005,0.478073,0.185677
0.590484,0.523184,0.171301
0.623001,0.508207,0.185764
0.608133,0.504149,0.201154
0.627472,0.509512,0.187030
0.639556,0.513171,0.187219
0.632437,0.521466,0.203916
0.644194,0.511750,0.178519
0.613922,0.491132,0.148979
0.628498,0.523165,0.201615
0.661281,0.504450,0.196939
0.575210,0.531146,0.174702
0.635744,0.512685,0.202462
0.645856,0.497384,0.196055
0.655997,0.532813,0.166701
0.605611,0.501848,0.203868
0.633627,0.507203,0.187353
0.618757,0.518855,0.209208
0.606226,0.502206,0.193007
0.634253,0.525781,0.186724
0.629286,0.511808,0.204043
0.601470,0.533866,0.201224
0.645408,0.560196,0.221218
0.584623,0.559057,0.178704
0.644465,0.491953,0.195724
0.651097,0.514727,0.162883
0.627478,0.543555,0.197816
0.578427,0.514209,0.202648
0.588337,0.525339,0.174014
0.604595,0.553600,0.171389
0.627137,0.573484,0.193191
0.627432,0.495422,0.198022
