alpha,phi,h
0.801379,0.356971,0.163249
0.777234,0.354162,0.176570
0.779093,0.376015,0.087381
0.752156,0.356365,0.127339
0.782180,0.393033,0.103663
0.783845,0.382122,0.118575
0.732535,0.343145,0.131796
0.764095,0.390217,0.138747
0.791950,0.362550,0.165602
0.738741,0.413925,0.101495
0.780559,0.394333,0.146725
0.767487,0.373989,0.159119
0.774633,0.390203,0.165064
0.742143,0.370182,0.162452
0.762009,0.338799,0.165636
0.797819,0.377237,0.145079
0.759285,0.394969,0.155509
0.750968,0.350711,0.137284
0.790417,0.348487,0.130046
0.805178,0.382700,0.160965
0.778809,0.378747,0.123363
0.780809,0.332392,0.140422
0.678942,0.357344,0.119437
0.751826,0.356921,0.153309
0.748589,0.380643,0.172500
0.803480,0.378300,0.123589
0.760913,0.370242,0.146104
0.804400,0.372497,0.142318
0.733774,0.361429,0.186175
0.719501,0.424224,0.158011
0.766047,0.387160,0.154243
0.815894,0.381183,0.155245
0.799397,0.358883,0.118546
0.747466,0.394497,0.115765
0.727470,0.369917,0.201169
0.750127,0.382938,0.136439
0.782164,0.382059,0.154484
0.791615,0.381832,0.148984
0.761109,0.421897,0.158387
0.781282,0.421782,0.144191
0.783059,0.446800,0.138313
0.792385,0.370639,0.118206
0.751495,0.373050,0.116757
0.760733,0.350358,0.113918
0.790427,0.375807,0.133598
0.830230,0.349661,0.152251
0.815645,0.359119,0.172998
0.794064,0.385558,0.118042
0.830413,0.367880,0.096211
0.791998,0.363157,0.118364
0.776956,0.357896,0.153735
0.778690,0.356211,0.128351
0.753334,0.389314,0.104654
0.766456,0.404547,0.126110
0.743255,0.388322,0.111445
0.762850,0.382209,0.186722
0.751284,0.370559,0.128710
0.761212,0.360499,0.145620
0.773872,0.402733,0.175496
0.767318,0.349310,0.163320
0.762155,0.358904,0.129871
0.808860,0.395573,0.097902
0.728771,0.340682,0.165960
0.801397,0.381357,0.149716
0.726553,0.412696,0.158630
0.699090,0.339135,0.116517
0.768305,0.370175,0.123078
0.755043,0.370373,0.136775
0.735890,0.325613,0.148474
0.715787,0.371082,0.124563
0.767052,0.365475,0.141876
0.752591,0.350288,0.163853
0.759569,0.359709,0.147799
0.787921,0.344832,0.158114
0.787500,0.379273,0.149163
0.782242,0.373092,0.139322
0.755567,0.340271,0.090873
0.770685,0.376243,0.148095
0.815790,0.354705,0.148992
0.714107,0.383116,0.127183
0.791648,0.352026,0.147620
0.811595,0.332599,0.166209
0.792811,0.370765,0.126402
0.749400,0.368370,0.149574
0.768379,0.346413,0.137529
0.751720,0.361032,0.156289
0.756475,0.350100,0.151876
0.778394,0.377523,0.138565
0.765138,0.353038,0.152263
0.735878,0.383697,0.157766
0.808201,0.403833,0.163925
0.721729,0.419440,0.123802
0.779402,0.342591,0.143002
0.802060,0.341709,0.124125
0.775167,0.378947,0.138374
0.715596,0.358539,0.158799
0.737150,0.386701,0.128123
0.742540,0.397182,0.129424
0.775446,0.434789,0.141205
0.783172,0.357330,0.149357
