alpha,phi,h
0.580622,0.500485,0.133156
0.556455,0.489506,0.146391
0.550890,0.501128,0.073626
0.544854,0.508483,0.101569
0.537751,0.533433,0.091946
0.563286,0.507675,0.097860
0.511445,0.486836,0.103566
0.547071,0.535576,0.113504
0.559937,0.504035,0.137626
0.536825,0.543702,0.084539
0.560943,0.510508,0.122687
0.538090,0.518602,0.142923
0.547845,0.526087,0.130706
0.528740,0.498930,0.133809
0.541899,0.479605,0.137643
0.560738,0.517050,0.109364
0.536168,0.520391,0.125015
0.533404,0.487030,0.112351
0.559866,0.503064,0.113788
0.592885,0.526518,0.125764
0.559108,0.513197,0.099833
0.555196,0.473757,0.115062
0.465249,0.491584,0.094196
0.541248,0.492670,0.120317
0.531187,0.518763,0.129237
0.585960,0.517589,0.113852
0.535848,0.503630,0.129913
0.567947,0.508501,0.109660
0.522780,0.498237,0.141838
0.504996,0.547071,0.131602
0.555128,0.532050,0.140072
0.595192,0.514909,0.135437
0.571669,0.508894,0.102342
0.534666,0.502754,0.099762
0.501181,0.507607,0.160740
0.550902,0.511664,0.113413
0.573136,0.511094,0.129413
0.570020,0.508691,0.124868
0.535283,0.537048,0.136214
0.554884,0.542098,0.119730
0.567146,0.561654,0.116568
0.562099,0.511951,0.091354
0.537653,0.500037,0.103130
0.544812,0.472770,0.092240
0.571110,0.511255,0.102100
0.614981,0.490468,0.133696
0.589863,0.489647,0.140523
0.566681,0.530332,0.089634
0.587927,0.510800,0.087008
0.580678,0.492629,0.117576
0.594280,0.475699,0.125766
0.583740,0.489617,0.107744
0.528275,0.524386,0.085495
0.553269,0.529835,0.099681
0.521411,0.523709,0.086728
0.540915,0.524540,0.152553
0.531076,0.506136,0.115558
0.534152,0.505940,0.115082
0.551841,0.539448,0.137953
0.541258,0.487399,0.129339
0.548773,0.503899,0.108481
0.576314,0.521917,0.085734
0.517986,0.484489,0.145344
0.573261,0.516449,0.131318
0.521984,0.542962,0.125127
0.489898,0.477549,0.098853
0.535797,0.505128,0.110158
0.528694,0.510470,0.116248
0.514323,0.453336,0.120093
0.501507,0.517614,0.093137
0.544517,0.495755,0.117564
0.527473,0.499238,0.121726
0.557607,0.497877,0.115519
0.563029,0.486827,0.123780
0.560340,0.506895,0.134259
0.562486,0.496543,0.110248
0.529832,0.481532,0.074992
0.548655,0.505608,0.125723
0.590594,0.487051,0.123327
0.500148,0.504848,0.106879
0.557991,0.490514,0.124724
0.587576,0.477620,0.142236
0.572619,0.506563,0.091471
0.517606,0.488153,0.124674
0.544233,0.490514,0.122405
0.552760,0.503874,0.145268
0.527534,0.489986,0.123116
0.552373,0.519930,0.110947
0.554974,0.498872,0.130609
0.523367,0.520282,0.129961
0.578114,0.546280,0.128551
0.507558,0.546436,0.100430
0.554306,0.472619,0.115337
0.570188,0.488053,0.100008
0.546062,0.523363,0.115964
0.498360,0.492054,0.137928
0.518858,0.506084,0.107753
0.523711,0.539589,0.105003
0.538373,0.544310,0.121537
0.553856,0.476968,0.126657
