alpha,phi,h
0.803467,0.390561,0.196437
0.782319,0.392853,0.204539
0.784455,0.393484,0.114148
0.764995,0.395244,0.155505
0.783455,0.421159,0.144090
0.799701,0.404999,0.156697
0.731442,0.380080,0.167399
0.776420,0.434303,0.165424
0.796498,0.400484,0.195431
0.743441,0.444293,0.128233
0.790299,0.423082,0.173189
0.761528,0.403806,0.194598
0.774471,0.427716,0.194249
0.736938,0.390105,0.199126
0.770144,0.371684,0.202361
0.808255,0.421953,0.168139
0.774360,0.428512,0.184229
0.754368,0.385742,0.170745
0.790274,0.386628,0.162743
0.816233,0.425749,0.190370
0.778485,0.414683,0.148100
0.777636,0.360926,0.163086
0.683433,0.381793,0.149214
0.766744,0.393275,0.180697
0.770042,0.420085,0.203939
0.795193,0.406483,0.150982
0.753489,0.399502,0.185426
0.806657,0.400116,0.169952
0.743547,0.394605,0.216660
0.722970,0.447245,0.187252
0.769495,0.431090,0.189601
0.829749,0.405598,0.191781
0.806791,0.397034,0.148246
0.757947,0.425221,0.144225
0.724761,0.406492,0.236370
0.769477,0.409575,0.177702
0.803807,0.420464,0.185013
0.807754,0.418172,0.177960
0.758500,0.460017,0.191464
0.791805,0.465534,0.172956
0.781409,0.482106,0.166874
0.794749,0.400940,0.148014
0.760080,0.402998,0.153218
0.763930,0.373125,0.146462
0.802447,0.407728,0.151749
0.851380,0.386425,0.194871
0.818007,0.387120,0.204602
0.791386,0.422338,0.152225
0.834135,0.401757,0.137933
0.814900,0.391342,0.172238
0.821971,0.377731,0.182881
0.784815,0.393089,0.152506
0.767632,0.414019,0.125705
0.763357,0.435238,0.164147
0.743604,0.416022,0.148981
0.764697,0.422792,0.215088
0.763588,0.402166,0.163608
0.773665,0.383607,0.170789
0.787888,0.434625,0.198220
0.771981,0.384317,0.189605
0.770957,0.395643,0.168454
0.819521,0.429079,0.120356
0.731252,0.364353,0.194696
0.806288,0.422205,0.185548
0.747645,0.451435,0.189703
0.716286,0.364573,0.147844
0.770066,0.411011,0.165868
0.742841,0.400688,0.170012
0.740289,0.352345,0.180596
0.729398,0.412228,0.145470
0.768727,0.381927,0.164692
0.748346,0.388643,0.182940
0.770060,0.392240,0.171818
0.792250,0.392344,0.191360
0.790078,0.401394,0.185173
0.787693,0.409491,0.164056
0.759103,0.371060,0.120951
0.776973,0.407458,0.181194
0.825051,0.381500,0.173106
0.718234,0.401016,0.151360
0.784210,0.398989,0.184222
0.807504,0.369275,0.182366
0.808133,0.404430,0.159369
0.761234,0.389848,0.187238
0.785342,0.380286,0.172955
0.770809,0.391471,0.197573
0.760074,0.385793,0.189549
0.789252,0.410753,0.169318
0.773270,0.391737,0.182227
0.746592,0.422764,0.192275
0.797413,0.440229,0.193242
0.740189,0.454796,0.161315
0.804195,0.363717,0.185939
0.811295,0.378612,0.150191
0.769315,0.410030,0.178193
0.724846,0.392525,0.192853
0.733918,0.410219,0.159619
0.752205,0.438783,0.154096
0.778320,0.464030,0.170153
0.780746,0.379776,0.181184
