alpha,phi,h
0.703619,0.547386,0.257554
0.672996,0.536530,0.274514
0.671698,0.556438,0.178567
0.656809,0.543288,0.234560
0.647458,0.582042,0.232580
0.675425,0.541998,0.215999
0.634356,0.526248,0.231223
0.654904,0.575182,0.260513
0.681721,0.535873,0.275739
0.644483,0.579279,0.209036
0.680642,0.563608,0.250098
0.653093,0.550278,0.285478
0.687312,0.569764,0.280169
0.642074,0.537225,0.288851
0.669877,0.515140,0.299995
0.684482,0.562631,0.251172
0.663757,0.568941,0.268533
0.639455,0.531380,0.255680
0.681690,0.535770,0.230708
0.722752,0.568759,0.247518
0.681308,0.549409,0.236699
0.670160,0.517872,0.259019
0.594709,0.529805,0.213369
0.655730,0.530751,0.257064
0.647071,0.554605,0.273329
0.692794,0.547010,0.233599
0.659480,0.531980,0.254969
0.689602,0.551351,0.246935
0.626982,0.541492,0.296599
0.622863,0.578712,0.260257
0.681855,0.569554,0.278133
0.711738,0.557963,0.257140
0.694111,0.541213,0.219643
0.646811,0.559803,0.210938
0.614560,0.548560,0.317340
0.660878,0.554992,0.237213
0.683278,0.554665,0.251811
0.686819,0.561624,0.274894
0.650477,0.596436,0.270848
0.678531,0.596659,0.244151
0.678732,0.614101,0.248777
0.686060,0.540051,0.218236
0.664407,0.538548,0.223386
0.666392,0.521170,0.210685
0.680565,0.548722,0.221005
0.740578,0.534210,0.258160
0.705324,0.531552,0.285058
0.684328,0.575112,0.205875
0.714849,0.561077,0.214759
0.695122,0.542755,0.224024
0.691237,0.537362,0.232970
0.688759,0.528337,0.225399
0.652840,0.559334,0.218214
0.652768,0.575751,0.230871
0.638697,0.570696,0.225068
0.662896,0.564047,0.293397
0.638941,0.550489,0.256893
0.660423,0.549545,0.265789
0.675444,0.566579,0.270310
0.655945,0.535057,0.264519
0.656161,0.545515,0.245942
0.707034,0.573745,0.192155
0.639395,0.526637,0.285219
0.707168,0.551620,0.269888
0.635027,0.579673,0.288719
0.610722,0.514847,0.213010
0.659003,0.543678,0.244512
0.649160,0.550741,0.241527
0.637512,0.501325,0.242601
0.624178,0.558866,0.239144
0.657763,0.531980,0.240763
0.648255,0.531260,0.248821
0.671280,0.538026,0.250057
0.687446,0.529812,0.254274
0.675277,0.540650,0.263262
0.685898,0.537652,0.237268
0.653192,0.513413,0.201276
0.662041,0.554591,0.252497
0.699065,0.537446,0.250189
0.606682,0.558846,0.245921
0.678357,0.551450,0.271270
0.700361,0.518256,0.255973
0.697765,0.556379,0.220831
0.638867,0.537323,0.248395
0.678511,0.523334,0.250534
0.662555,0.542229,0.279945
0.661143,0.519333,0.253736
0.671859,0.550237,0.242673
0.667622,0.533222,0.261493
0.638769,0.559276,0.253270
0.701548,0.584609,0.273366
0.621362,0.585659,0.247065
0.684119,0.524653,0.245383
0.695421,0.533098,0.218617
0.674662,0.560855,0.251914
0.621918,0.541576,0.275348
0.638725,0.552013,0.214899
0.643124,0.581301,0.231175
0.660068,0.589562,0.263012
0.664098,0.523164,0.258476
