alpha,phi,h
0.815048,0.478734,0.142704
0.794363,0.474720,0.142803
0.788499,0.504941,0.060487
0.779992,0.472670,0.088800
0.804154,0.547972,0.099452
0.802699,0.491000,0.094758
0.754259,0.459042,0.107848
0.782723,0.523590,0.112086
0.818454,0.500766,0.157601
0.765975,0.542566,0.084984
0.806147,0.513816,0.108193
0.773684,0.490547,0.119219
0.795886,0.521116,0.132407
0.764126,0.484565,0.137408
0.793872,0.462912,0.133430
0.813706,0.502173,0.111482
0.776238,0.509054,0.117612
0.773870,0.474448,0.108712
0.803793,0.475017,0.096175
0.832054,0.504443,0.115955
0.802331,0.503819,0.095398
0.804378,0.441047,0.107535
0.706489,0.487729,0.110602
0.762173,0.472826,0.119067
0.778693,0.502294,0.144641
0.827696,0.502362,0.097679
0.775509,0.479517,0.121510
0.829265,0.498474,0.112463
0.753150,0.480614,0.152053
0.745186,0.544838,0.129734
0.799290,0.514799,0.122624
0.851089,0.523673,0.166097
0.820633,0.489702,0.078423
0.778882,0.497941,0.094042
0.755355,0.483698,0.160635
0.764848,0.495981,0.115873
0.805315,0.501840,0.123575
0.812761,0.494482,0.117309
0.777596,0.541984,0.128264
0.792791,0.559189,0.108059
0.803732,0.555757,0.105421
0.810105,0.500441,0.086870
0.776630,0.489917,0.097669
0.784469,0.478823,0.087598
0.808658,0.487645,0.086357
0.866406,0.472221,0.126268
0.842021,0.488654,0.136991
0.809494,0.512148,0.087472
0.848023,0.485752,0.067685
0.817330,0.492256,0.112081
0.824372,0.475052,0.119212
0.818706,0.466848,0.089242
0.768068,0.519249,0.075607
0.791902,0.522114,0.090634
0.766614,0.512930,0.084710
0.786612,0.510363,0.148739
0.768526,0.504018,0.102595
0.785866,0.487981,0.115455
0.792244,0.512791,0.142719
0.776314,0.479254,0.137953
0.800804,0.493279,0.108845
0.830179,0.527086,0.064937
0.758138,0.456012,0.144840
0.830271,0.505459,0.116203
0.759778,0.531077,0.128410
0.730099,0.454426,0.093209
0.786894,0.506274,0.103023
0.771041,0.488974,0.106948
0.759902,0.462124,0.131574
0.752917,0.490298,0.084216
0.778953,0.478345,0.107289
0.761328,0.472836,0.133078
0.783568,0.488298,0.116624
0.805586,0.474489,0.117930
0.816240,0.503293,0.121091
0.808279,0.522185,0.151493
0.775376,0.473241,0.062601
0.789058,0.487686,0.122359
0.827490,0.468541,0.123171
0.731290,0.494287,0.093950
0.815471,0.479221,0.123068
0.839969,0.469143,0.135297
0.822776,0.496955,0.100389
0.783910,0.488730,0.113073
0.794986,0.495245,0.132427
0.775857,0.485020,0.155299
0.778725,0.482726,0.121949
0.807878,0.521731,0.122184
0.791348,0.471951,0.119144
0.753328,0.502301,0.124351
0.815259,0.525212,0.133642
0.756375,0.539009,0.090520
0.818431,0.461409,0.116889
0.811075,0.473511,0.087250
0.787630,0.515324,0.106737
0.736931,0.475780,0.137999
0.761500,0.494528,0.097568
0.759884,0.528661,0.102111
0.794461,0.542700,0.121747
0.799774,0.481453,0.112185
