alpha,phi,h
0.732240,0.463938,0.206388
0.701360,0.464655,0.202591
0.706406,0.471019,0.124367
0.692603,0.477749,0.168089
0.718138,0.512421,0.142366
0.713696,0.465812,0.158510
0.668335,0.453879,0.181448
0.697914,0.513906,0.181562
0.725402,0.471547,0.193050
0.669885,0.525643,0.143225
0.707525,0.494945,0.182789
0.683850,0.478475,0.208694
0.714333,0.507997,0.196647
0.671323,0.480910,0.195635
0.687348,0.452932,0.200061
0.722645,0.485692,0.186032
0.696653,0.502568,0.192502
0.692442,0.472119,0.176078
0.713561,0.463189,0.170185
0.751113,0.493267,0.185090
0.709182,0.492806,0.161212
0.698053,0.442183,0.173214
0.617395,0.453126,0.152166
0.681722,0.464211,0.182759
0.699904,0.476643,0.210434
0.733392,0.489058,0.162978
0.684124,0.475072,0.186094
0.728119,0.477575,0.179568
0.665337,0.469142,0.222364
0.658057,0.522188,0.190185
0.717717,0.510402,0.192230
0.741483,0.476892,0.191303
0.722552,0.483332,0.156447
0.693049,0.494722,0.151039
0.660597,0.465097,0.236165
0.693650,0.491958,0.184627
0.728626,0.482608,0.185581
0.715452,0.485014,0.179991
0.685468,0.533447,0.196939
0.715945,0.541290,0.174446
0.717499,0.546924,0.176720
0.736224,0.490558,0.161653
0.696413,0.474242,0.152588
0.697351,0.467248,0.164462
0.719590,0.485143,0.162577
0.753252,0.454785,0.191904
0.734320,0.453784,0.202443
0.710951,0.504758,0.154433
0.750321,0.484815,0.146188
0.726599,0.468409,0.160814
0.722991,0.468520,0.177660
0.717044,0.460472,0.150417
0.672891,0.495711,0.139398
0.697241,0.505866,0.168116
0.668937,0.504012,0.152854
0.699985,0.494425,0.209187
0.692904,0.473450,0.181943
0.700021,0.474724,0.180324
0.708700,0.502374,0.196874
0.693554,0.467624,0.193342
0.706377,0.471427,0.164350
0.740929,0.508106,0.141215
0.664438,0.448352,0.220586
0.742444,0.488085,0.189071
0.679420,0.517501,0.195778
0.650513,0.445654,0.149848
0.701592,0.481027,0.172711
0.670692,0.479122,0.176011
0.670537,0.430299,0.176945
0.665781,0.477300,0.158186
0.701958,0.466531,0.180429
0.672703,0.475183,0.183499
0.710053,0.469082,0.185883
0.726904,0.459854,0.195415
0.729442,0.485274,0.187067
0.699230,0.472309,0.177132
0.690328,0.458420,0.136928
0.707583,0.481277,0.190203
0.739521,0.465494,0.182843
0.649912,0.482316,0.160257
0.719071,0.468989,0.186280
0.735280,0.458537,0.191274
0.724289,0.492453,0.152157
0.678721,0.473598,0.181112
0.696340,0.471214,0.177792
0.689985,0.464657,0.204145
0.687403,0.455984,0.186138
0.710378,0.496888,0.176222
0.698403,0.467908,0.185986
0.673783,0.486355,0.186446
0.720247,0.496107,0.200741
0.672989,0.516647,0.163268
0.720360,0.454130,0.188385
0.728316,0.463159,0.156565
0.702356,0.490592,0.180223
0.660115,0.453431,0.206556
0.672056,0.489003,0.163402
0.666287,0.504478,0.169730
0.711303,0.531364,0.180933
0.710917,0.462748,0.183983
