alpha,phi,h
0.722764,0.510264,0.189228
0.699480,0.510415,0.203784
0.697755,0.525375,0.120166
0.677636,0.516571,0.163188
0.695621,0.558606,0.145565
0.718736,0.516173,0.163497
0.662605,0.509741,0.172706
0.674532,0.551174,0.191134
0.702058,0.512955,0.198692
0.661453,0.556546,0.135631
0.698620,0.538331,0.185724
0.670116,0.526197,0.195099
0.693090,0.542992,0.196909
0.655326,0.519274,0.200481
0.681370,0.492601,0.200050
0.698014,0.524832,0.181726
0.675670,0.546654,0.187205
0.674591,0.511055,0.177169
0.700619,0.515096,0.161653
0.725485,0.542430,0.185056
0.692995,0.535502,0.158134
0.709012,0.483772,0.177957
0.601438,0.491867,0.163530
0.674289,0.502693,0.185252
0.680676,0.531197,0.201238
0.715593,0.526893,0.170362
0.675587,0.519343,0.196345
0.708588,0.517376,0.183982
0.657334,0.522793,0.218107
0.645781,0.558277,0.187545
0.707882,0.558792,0.196039
0.750936,0.525980,0.203987
0.721075,0.522192,0.173209
0.676380,0.530175,0.157517
0.648356,0.529287,0.225393
0.684894,0.531203,0.184588
0.718964,0.530905,0.182903
0.722165,0.535419,0.192182
0.676621,0.564038,0.204906
0.707529,0.567267,0.177916
0.704909,0.579673,0.185787
0.697895,0.523464,0.147278
0.685728,0.512520,0.154217
0.704325,0.499246,0.155126
0.702364,0.532205,0.159022
0.779421,0.499139,0.199940
0.731489,0.499393,0.197322
0.702457,0.555686,0.145184
0.727562,0.525161,0.140607
0.722601,0.510831,0.182682
0.745356,0.494627,0.191242
0.720723,0.506523,0.163853
0.667801,0.541078,0.150041
0.683679,0.541956,0.157973
0.666380,0.538936,0.161419
0.684827,0.541459,0.222483
0.665573,0.520898,0.176137
0.681290,0.528843,0.183489
0.686359,0.550607,0.203940
0.672314,0.503924,0.187242
0.691647,0.521770,0.169883
0.732280,0.542903,0.141039
0.661166,0.486608,0.220161
0.716713,0.527244,0.189113
0.653344,0.559104,0.190363
0.625275,0.493548,0.159237
0.675169,0.527009,0.170019
0.668957,0.530101,0.168004
0.651981,0.476146,0.180830
0.643279,0.533559,0.160275
0.679344,0.510397,0.179256
0.668736,0.514188,0.188446
0.690088,0.515569,0.175850
0.698127,0.515445,0.188222
0.695832,0.523594,0.188413
0.693173,0.522847,0.169748
0.684105,0.492290,0.132121
0.683670,0.520957,0.191768
0.734538,0.506408,0.179691
0.629040,0.532203,0.166983
0.701850,0.517251,0.192429
0.729441,0.503538,0.200240
0.725834,0.529060,0.172059
0.663514,0.515778,0.187839
0.679276,0.506231,0.179579
0.690385,0.499292,0.215737
0.672836,0.507071,0.186007
0.695447,0.530993,0.183507
0.680000,0.511105,0.183329
0.659480,0.538176,0.190932
0.716173,0.563787,0.195318
0.645584,0.571342,0.168190
0.701985,0.499209,0.183245
0.727686,0.497576,0.161886
0.692050,0.535546,0.176643
0.638298,0.512885,0.199292
0.652934,0.531892,0.159740
0.658087,0.554366,0.157089
0.689922,0.575229,0.183687
0.693015,0.504650,0.188314
