alpha,phi,h
0.544198,0.414755,0.314626
0.518661,0.403147,0.312443
0.528834,0.407389,0.230997
0.522256,0.418635,0.265476
0.510082,0.433334,0.271057
0.518680,0.406135,0.270311
0.495374,0.398546,0.260261
0.514534,0.442732,0.287440
0.538863,0.401113,0.303504
0.484904,0.451354,0.252712
0.516020,0.417568,0.302893
0.509808,0.402988,0.307101
0.514729,0.438033,0.321087
0.498811,0.400282,0.309374
0.506413,0.385861,0.334038
0.538831,0.431423,0.300485
0.508951,0.438822,0.315198
0.514054,0.392766,0.279721
0.530938,0.405035,0.284264
0.567438,0.431501,0.279533
0.520538,0.408140,0.263664
0.517033,0.384277,0.289835
0.452466,0.384995,0.235770
0.506156,0.391444,0.297921
0.516183,0.415597,0.305622
0.543682,0.405851,0.283339
0.501932,0.408707,0.283710
0.534498,0.420655,0.298000
0.480908,0.409557,0.341904
0.484324,0.450409,0.288958
0.518944,0.442500,0.304796
0.558808,0.422969,0.275193
0.528975,0.404354,0.270056
0.483872,0.423184,0.264631
0.468480,0.414742,0.344475
0.514284,0.411743,0.266427
0.550010,0.423881,0.283465
0.528781,0.446746,0.298562
0.490800,0.450817,0.307904
0.534133,0.450860,0.280081
0.528944,0.467737,0.281036
0.546982,0.403736,0.278897
0.494417,0.394379,0.263011
0.515586,0.387823,0.257144
0.534807,0.420136,0.257987
0.562585,0.392446,0.290421
0.557141,0.399481,0.322102
0.541956,0.431865,0.243681
0.557590,0.423201,0.274748
0.535146,0.402048,0.273950
0.532966,0.407311,0.269189
0.533358,0.393127,0.261938
0.494460,0.427429,0.245422
0.503025,0.440220,0.267701
0.500792,0.427099,0.261457
0.511611,0.420146,0.328852
0.496068,0.416294,0.299664
0.507416,0.405012,0.291693
0.517210,0.431588,0.292856
0.529315,0.399396,0.305863
0.509664,0.393032,0.286661
0.547692,0.420719,0.239512
0.483960,0.383860,0.329039
0.554993,0.404496,0.327564
0.500167,0.436354,0.301113
0.468572,0.373305,0.266038
0.515061,0.413963,0.293916
0.500094,0.420100,0.295702
0.502609,0.376401,0.270712
0.474303,0.416145,0.274762
0.539144,0.398000,0.263053
0.515980,0.399773,0.302557
0.520257,0.419555,0.303462
0.537948,0.384042,0.289933
0.544984,0.406958,0.306774
0.528079,0.399084,0.270570
0.497700,0.373579,0.261748
0.521813,0.397617,0.302724
0.549067,0.385969,0.295343
0.461297,0.419808,0.280587
0.521795,0.396658,0.313383
0.545660,0.375297,0.293968
0.545682,0.412274,0.266854
0.478881,0.391413,0.316624
0.519917,0.394111,0.291203
0.522776,0.397465,0.314309
0.511292,0.373085,0.296709
0.525046,0.397050,0.270707
0.514649,0.397719,0.272860
0.509084,0.421454,0.297786
0.546482,0.441928,0.324775
0.477586,0.449873,0.289436
0.539805,0.377128,0.292654
0.553519,0.403157,0.264979
0.520932,0.424731,0.284509
0.487480,0.411419,0.316111
0.491041,0.406666,0.265326
0.481248,0.430155,0.281612
0.526743,0.457366,0.288900
0.516084,0.389995,0.284418
