alpha,phi,h
0.477720,0.558280,0.367606
0.447988,0.547607,0.381559
0.453826,0.541975,0.294748
0.441796,0.564926,0.339789
0.421350,0.578886,0.353807
0.445185,0.541071,0.328187
0.417433,0.533958,0.320008
0.425578,0.587355,0.359486
0.458458,0.541177,0.370097
0.414879,0.588989,0.316376
0.444989,0.552617,0.366995
0.427963,0.543491,0.389656
0.455079,0.575964,0.376814
0.414938,0.551839,0.378568
0.436891,0.535261,0.389055
0.455230,0.574193,0.369204
0.443824,0.570145,0.375913
0.420494,0.528550,0.370456
0.449563,0.546686,0.353112
0.495294,0.567395,0.361067
0.452513,0.555168,0.322519
0.425568,0.530282,0.362562
0.377808,0.541791,0.305373
0.429578,0.554073,0.360617
0.435635,0.563181,0.366444
0.470457,0.547406,0.355609
0.426710,0.546260,0.341405
0.457911,0.549215,0.353139
0.414775,0.548093,0.393903
0.408774,0.587726,0.371975
0.442641,0.583288,0.379659
0.478900,0.565793,0.348656
0.452355,0.556156,0.340190
0.422992,0.562980,0.322864
0.387511,0.547798,0.402355
0.446389,0.567489,0.334097
0.463597,0.564453,0.363844
0.459110,0.567458,0.373774
0.430534,0.591925,0.381578
0.455092,0.580622,0.364683
0.438950,0.618620,0.357334
0.455339,0.550340,0.335662
0.420276,0.531811,0.324169
0.437750,0.518345,0.333138
0.447411,0.561649,0.327881
0.494208,0.545231,0.366586
0.480347,0.536940,0.382437
0.455043,0.582208,0.334249
0.471471,0.562575,0.338741
0.440027,0.551291,0.345382
0.454368,0.552295,0.342126
0.432178,0.531998,0.329081
0.423851,0.567936,0.324927
0.419794,0.583799,0.341764
0.422269,0.575156,0.332529
0.436440,0.574452,0.395176
0.412620,0.556413,0.367611
0.425081,0.557577,0.352639
0.442209,0.574108,0.362634
0.437470,0.536412,0.377290
0.439409,0.544246,0.351756
0.471560,0.560360,0.322808
0.403001,0.543965,0.385009
0.476311,0.554363,0.397404
0.427184,0.588065,0.361858
0.393191,0.523224,0.319230
0.434711,0.549486,0.370143
0.415443,0.557466,0.348738
0.429684,0.529046,0.343574
0.396614,0.553726,0.336486
0.448265,0.538621,0.340440
0.438330,0.538519,0.351143
0.453853,0.564275,0.363425
0.457574,0.543048,0.358668
0.439869,0.533976,0.382160
0.459884,0.536365,0.334090
0.420755,0.527804,0.318367
0.440587,0.545990,0.360978
0.472219,0.552281,0.359327
0.384497,0.572433,0.353611
0.446564,0.553896,0.374129
0.457806,0.511952,0.357424
0.463658,0.558689,0.326234
0.405806,0.524324,0.370507
0.453862,0.536337,0.366529
0.439508,0.538674,0.381321
0.437445,0.514694,0.356952
0.439409,0.550862,0.344447
0.437801,0.555753,0.338314
0.415259,0.571923,0.353295
0.458177,0.577315,0.387095
0.393219,0.582684,0.358695
0.462845,0.520536,0.347035
0.456379,0.549020,0.337868
0.433729,0.569221,0.351463
0.409723,0.555443,0.376892
0.411288,0.561094,0.326439
0.415145,0.577938,0.340316
0.423765,0.582749,0.378985
0.448686,0.519873,0.350072
